Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196086050300968395e+01
4.663622929687500118e+02,-9.605959497742718156e+01
4.663625859375000005e+02,-8.315307332466227308e+01
4.663628789062499891e+02,-8.037521186853425093e+01
4.663631718750000346e+02,-8.478366289771763320e+01
4.663634648437500232e+02,-8.809878613798930758e+01
4.663637578125000118e+02,-9.550997898207201331e+01
4.663640507812500005e+02,-9.251209272202416400e+01
4.663643437499999891e+02,-9.386002167253884920e+01
4.663646367187500346e+02,-8.904493139749646957e+01
4.663649296875000232e+02,-8.326058170915931100e+01
4.663652226562500118e+02,-9.847041945721029776e+01
4.663655156250000005e+02,-9.229676307090997511e+01
4.663658085937499891e+02,-8.204684385627517429e+01
4.663661015625000346e+02,-8.370858275833026596e+01
4.663663945312500232e+02,-8.083565191447192433e+01
4.663666875000000118e+02,-9.018000559617820500e+01
4.663669804687500005e+02,-7.987685753472257488e+01
4.663672734374999891e+02,-7.607060865829070906e+01
4.663675664062500346e+02,-8.282948472065406520e+01
4.663678593750000232e+02,-8.757165150442737911e+01
4.663681523437500118e+02,-8.654011334498306951e+01
4.663684453125000005e+02,-8.657240430398493913e+01
4.663687382812499891e+02,-8.838261079530778375e+01
4.663690312500000346e+02,-8.803427035020825997e+01
4.663693242187500232e+02,-8.350845024408337736e+01
4.663696171875000118e+02,-8.276647026598442380e+01
4.663699101562500005e+02,-8.002221668944379473e+01
4.663702031249999891e+02,-8.323801132174779127e+01
4.663704960937500346e+02,-8.603112847202669400e+01
4.663707890625000232e+02,-8.395355454111764004e+01
4.663710820312500118e+02,-8.339481616142050768e+01
4.663713750000000005e+02,-9.697374729181916564e+01
4.663716679687499891e+02,-9.384583376408963318e+01
4.663719609375000346e+02,-8.339751953825324904e+01
4.663722539062500232e+02,-8.320038077365360607e+01
4.663725468750000118e+02,-8.049377302009091295e+01
4.663728398437500005e+02,-7.887274338187012290e+01
4.663731328124999891e+02,-8.456612672721476542e+01
4.663734257812500346e+02,-8.987895725488421306e+01
4.663737187500000232e+02,-8.283995290443067461e+01
4.663740117187500118e+02,-8.356381760803716929e+01
4.663743046875000005e+02,-8.583441389612050898e+01
4.663745976562499891e+02,-8.542314248222722028e+01
4.663748906250000346e+02,-1.153324038801723361e+02
4.663751835937500232e+02,-9.484577005390943327e+01
4.663754765625000118e+02,-9.292630896990979750e+01
4.663757695312500005e+02,-8.413613185849035858e+01
4.663760624999999891e+02,-8.772848819946773347e+01
4.663763554687500346e+02,-9.475378927713393296e+01
4.663766484375000232e+02,-7.988638673247622535e+01
4.663769414062500118e+02,-8.095074089363987468e+01
4.663772343750000005e+02,-8.802150229794547442e+01
4.663775273437499891e+02,-9.139052044752628490e+01
4.663778203125000346e+02,-8.088501107453781458e+01
4.663781132812500232e+02,-7.727409280960171145e+01
4.663784062500000118e+02,-8.567422869042621869e+01
4.663786992187500005e+02,-8.990937169952509578e+01
4.663789921874999891e+02,-8.846177309381110376e+01
4.663792851562500346e+02,-8.547177319972873022e+01
4.663795781250000232e+02,-8.066587177660217378e+01
4.663798710937500118e+02,-7.968114305598207636e+01
4.663801640625000005e+02,-8.752859154445991408e+01
4.663804570312499891e+02,-8.143485261509749762e+01
4.663807500000000346e+02,-8.853559751643736320e+01
4.663810429687500232e+02,-8.301929638209102791e+01
4.663813359375000118e+02,-8.536266917769447105e+01
4.663816289062500005e+02,-8.705556661457578116e+01
4.663819218749999891e+02,-8.222560779731411174e+01
4.663822148437500346e+02,-8.755992728979651929e+01
4.663825078125000232e+02,-9.393534286238372033e+01
4.663828007812500118e+02,-9.155265298135495300e+01
4.663830937500000005e+02,-8.350259574674446128e+01
4.663833867187499891e+02,-1.012793367443491661e+02
4.663836796875000346e+02,-9.027699364789685887e+01
4.663839726562500232e+02,-8.938601162027823932e+01
4.663842656250000118e+02,-8.731234701831482425e+01
4.663845585937500005e+02,-8.238347482079633721e+01
4.663848515624999891e+02,-8.103803555367235845e+01
4.663851445312500346e+02,-8.407493465080207784e+01
4.663854375000000232e+02,-8.408769854594453363e+01
4.663857304687500118e+02,-8.921556379702090567e+01
4.663860234375000005e+02,-8.345556847856829563e+01
4.663863164062499891e+02,-8.261126451283234928e+01
4.663866093750000346e+02,-8.601718612583320578e+01
4.663869023437500232e+02,-8.490860018031931133e+01
4.663871953125000118e+02,-8.792323998835017562e+01
4.663874882812500005e+02,-1.023324994372440955e+02
4.663877812499999891e+02,-8.609193025780459152e+01
4.663880742187500346e+02,-8.285559209885093424e+01
4.663883671875000232e+02,-8.376152544276648371e+01
4.663886601562500118e+02,-9.850471979172385772e+01
4.663889531250000005e+02,-8.314736940407611598e+01
4.663892460937499891e+02,-8.212287316570738938e+01
4.663895390625000346e+02,-8.086281725997794467e+01
4.663898320312500232e+02,-8.097669211350293494e+01
4.663901250000000118e+02,-9.485836053912703392e+01
4.663904179687500005e+02,-9.723920707751106818e+01
4.663907109374999891e+02,-9.883209906913391762e+01
4.663910039062500346e+02,-8.255504738978110879e+01
4.663912968750000232e+02,-7.764245070307279661e+01
4.663915898437500118e+02,-8.580497439594373077e+01
4.663918828125000005e+02,-8.360065366550267640e+01
4.663921757812499891e+02,-8.227865354315555635e+01
4.663924687500000346e+02,-8.324901686097128106e+01
4.663927617187500232e+02,-8.467882385284168834e+01
4.663930546875000118e+02,-8.739225339293112427e+01
4.663933476562500005e+02,-8.413762949754141118e+01
4.663936406249999891e+02,-8.029778431284694307e+01
4.663939335937500346e+02,-8.378612656856689966e+01
4.663942265625000232e+02,-8.218461261597141743e+01
4.663945195312500118e+02,-8.262688590220827223e+01
4.663948125000000005e+02,-8.012906214298809005e+01
4.663951054687499891e+02,-7.943961113045054390e+01
4.663953984375000346e+02,-8.461294697415490873e+01
4.663956914062500232e+02,-9.326186600227509871e+01
4.663959843750000118e+02,-8.996147856015470268e+01
4.663962773437500005e+02,-8.342274035394947873e+01
4.663965703124999891e+02,-8.835907583012291866e+01
4.663968632812500346e+02,-1.065202537655796675e+02
4.663971562500000232e+02,-8.548951607985591750e+01
4.663974492187500118e+02,-7.859381887230478014e+01
4.663977421875000005e+02,-7.829390535807453944e+01
4.663980351562499891e+02,-8.465727614144148561e+01
4.663983281250000346e+02,-8.360885647235910767e+01
4.663986210937500232e+02,-8.137745134191851548e+01
4.663989140625000118e+02,-8.326473833331530727e+01
4.663992070312500005e+02,-8.989240622764137356e+01
4.663994999999999891e+02,-9.405163289540232086e+01
4.663997929687500346e+02,-8.480215589268360077e+01
4.664000859375000232e+02,-9.627360275869773432e+01
4.664003789062500118e+02,-8.593888198134234813e+01
4.664006718750000005e+02,-8.940786417237818284e+01
4.664009648437499891e+02,-8.394215055606207443e+01
4.664012578125000346e+02,-7.983234317711929862e+01
4.664015507812500232e+02,-8.428233063196665853e+01
4.664018437500000118e+02,-9.751218315420581462e+01
4.664021367187500005e+02,-8.733711116478298209e+01
4.664024296874999891e+02,-8.817304315665444392e+01
4.664027226562500346e+02,-9.125936773579357464e+01
4.664030156250000232e+02,-8.677224077735468200e+01
4.664033085937500118e+02,-8.796239926657776209e+01
4.664036015625000005e+02,-8.591860752328452122e+01
4.664038945312499891e+02,-8.443029902501294259e+01
4.664041875000000346e+02,-8.722251037144353347e+01
4.664044804687500232e+02,-8.259136439869577373e+01
4.664047734375000118e+02,-9.272397204436720131e+01
4.664050664062500005e+02,-9.890265366077079534e+01
4.664053593749999891e+02,-9.138689734096190875e+01
4.664056523437500346e+02,-8.962509904094305568e+01
4.664059453125000232e+02,-8.666779494705565412e+01
4.664062382812500118e+02,-9.632377140529160897e+01
4.664065312500000005e+02,-1.003351070067343045e+02
4.664068242187499891e+02,-8.302902364415785996e+01
4.664071171875000346e+02,-8.226553055162506212e+01
4.664074101562500232e+02,-8.603654214544070555e+01
4.664077031250000118e+02,-9.887696524259948205e+01
4.664079960937500005e+02,-8.225336030637130591e+01
4.664082890624999891e+02,-8.014368460220003954e+01
4.664085820312500346e+02,-8.590292162933928921e+01
4.664088750000000232e+02,-9.307563348514291590e+01
4.664091679687500118e+02,-9.350581162903895915e+01
4.664094609375000005e+02,-8.250855289307710905e+01
4.664097539062499891e+02,-8.614589650472723292e+01
4.664100468750000346e+02,-8.528261587805334898e+01
4.664103398437500232e+02,-9.355230297364386161e+01
4.664106328125000118e+02,-8.165798593612069567e+01
4.664109257812500005e+02,-7.954172184356089303e+01
4.664112187499999891e+02,-8.129021310524157684e+01
4.664115117187500346e+02,-8.825115088326315060e+01
4.664118046875000232e+02,-8.296523291143319057e+01
4.664120976562500118e+02,-8.211671067932586254e+01
4.664123906250000005e+02,-8.493212651119588941e+01
4.664126835937499891e+02,-8.624231724134801880e+01
4.664129765625000346e+02,-8.924115129863295692e+01
4.664132695312500232e+02,-9.196910999131608833e+01
4.664135625000000118e+02,-8.746254806891948874e+01
4.664138554687500005e+02,-9.358731776401944558e+01
4.664141484374999891e+02,-9.280424082217393789e+01
4.664144414062500346e+02,-9.190894752359282904e+01
4.664147343750000232e+02,-8.649467762397512161e+01
4.664150273437500118e+02,-8.523407781524113602e+01
4.664153203125000005e+02,-9.218981852709246994e+01
4.664156132812499891e+02,-8.698571108674468633e+01
4.664159062500000346e+02,-9.109977770705320665e+01
4.664161992187500232e+02,-8.539037378309593862e+01
4.664164921875000118e+02,-8.353280207985675077e+01
4.664167851562500005e+02,-9.162368038176437324e+01
4.664170781249999891e+02,-8.956458932993373878e+01
4.664173710937500346e+02,-8.512425034321407225e+01
4.664176640625000232e+02,-9.023929118580167597e+01
4.664179570312500118e+02,-8.746303015207074338e+01
4.664182500000000005e+02,-9.231428261925569245e+01
4.664185429687499891e+02,-8.589558877582156526e+01
4.664188359375000346e+02,-8.036997429278758887e+01
4.664191289062500232e+02,-8.702273913467819000e+01
4.664194218750000118e+02,-8.396729275646760016e+01
4.664197148437500005e+02,-8.010663586655135759e+01
4.664200078124999891e+02,-8.533503695222088936e+01
4.664203007812500346e+02,-8.754222186393973004e+01
4.664205937500000232e+02,-8.179114179022681697e+01
4.664208867187500118e+02,-8.202076463082997293e+01
4.664211796875000005e+02,-8.601497352258861895e+01
4.664214726562499891e+02,-8.264252748662460135e+01
4.664217656250000346e+02,-8.309746448770818006e+01
4.664220585937500232e+02,-8.340824516059969085e+01
4.664223515625000118e+02,-8.674498163401611350e+01
4.664226445312500005e+02,-8.938614760064767495e+01
4.664229374999999891e+02,-9.139296195069971418e+01
4.664232304687500346e+02,-8.354111043664752856e+01
4.664235234375000232e+02,-8.179173079802943391e+01
4.664238164062500118e+02,-8.690278461656062348e+01
4.664241093750000005e+02,-9.242975409916107310e+01
4.664244023437499891e+02,-8.834918724001647661e+01
4.664246953125000346e+02,-8.459626115917460254e+01
4.664249882812500232e+02,-9.103137380580604088e+01
4.664252812500000118e+02,-8.737685941884875263e+01
4.664255742187500005e+02,-8.030940212036959736e+01
4.664258671874999891e+02,-8.145975381639621560e+01
4.664261601562500346e+02,-8.870939627092191415e+01
4.664264531250000232e+02,-8.957448571992324560e+01
4.664267460937500118e+02,-8.687030086675613916e+01
4.664270390625000005e+02,-8.710775711335421079e+01
4.664273320312499891e+02,-8.299902850639816165e+01
4.664276250000000346e+02,-8.624116505602769678e+01
4.664279179687500232e+02,-8.757368166870782034e+01
4.664282109375000118e+02,-8.266517355760785790e+01
4.664285039062500005e+02,-8.304211853942604193e+01
4.664287968749999891e+02,-8.210710646975269356e+01
4.664290898437500346e+02,-8.088286488369155336e+01
4.664293828125000232e+02,-8.379899802000750242e+01
4.664296757812500118e+02,-8.488901170756349757e+01
4.664299687500000005e+02,-7.995166297822530055e+01
4.664302617187499891e+02,-7.976068078232133018e+01
4.664305546875000346e+02,-8.429252564967609374e+01
4.664308476562500232e+02,-9.035505143974619102e+01
4.664311406250000118e+02,-8.823207171253001491e+01
4.664314335937500005e+02,-8.327262919363646176e+01
4.664317265624999891e+02,-8.211045676380612690e+01
4.664320195312500346e+02,-7.752823293055725173e+01
4.664323125000000232e+02,-8.466696515055022587e+01
4.664326054687500118e+02,-8.299526073838254092e+01
4.664328984375000005e+02,-8.580879985185232783e+01
4.664331914062499891e+02,-9.098543450294626211e+01
4.664334843750000346e+02,-8.905604608757136020e+01
4.664337773437500232e+02,-9.564277674802934825e+01
4.664340703125000118e+02,-9.126981362889776506e+01
4.664343632812500005e+02,-9.530383339084053773e+01
4.664346562499999891e+02,-8.374272499478075815e+01
4.664349492187500346e+02,-8.295653734299344251e+01
4.664352421875000232e+02,-8.371798422495622560e+01
4.664355351562500118e+02,-8.088774315407448512e+01
4.664358281250000005e+02,-8.115856498242480654e+01
4.664361210937499891e+02,-8.596327863178929363e+01
4.664364140625000346e+02,-8.021304498771843328e+01
4.664367070312500232e+02,-8.419751793950416641e+01
4.664370000000000118e+02,-8.079900979305696751e+01
4.664372929687500005e+02,-8.497474684874566719e+01
4.664375859374999891e+02,-8.463736111723733302e+01
4.664378789062500346e+02,-8.093802339868298645e+01
4.664381718750000232e+02,-8.330007620953266212e+01
4.664384648437500118e+02,-8.269364725736851085e+01
4.664387578125000005e+02,-8.286557920183486203e+01
4.664390507812499891e+02,-8.692947720572814774e+01
4.664393437500000346e+02,-9.313320081500570780e+01
4.664396367187500232e+02,-8.876769928607600946e+01
4.664399296875000118e+02,-1.047462525876290442e+02
4.664402226562500005e+02,-9.477428785185077231e+01
4.664405156249999891e+02,-9.495121593029094242e+01
4.664408085937500346e+02,-9.462295363700143014e+01
4.664411015625000232e+02,-8.406249298315698582e+01
4.664413945312500118e+02,-7.877688571084176772e+01
4.664416875000000005e+02,-8.421078440016736977e+01
4.664419804687499891e+02,-8.087684588391280727e+01
4.664422734375000346e+02,-7.850482046001332037e+01
4.664425664062500232e+02,-8.117824829956529697e+01
4.664428593750000118e+02,-8.899330056684731005e+01
4.664431523437500005e+02,-9.959121931262831140e+01
4.664434453124999891e+02,-8.652880837822159776e+01
4.664437382812500346e+02,-8.609182732512877578e+01
4.664440312500000232e+02,-8.758831436186569874e+01
4.664443242187500118e+02,-9.173955041878622296e+01
4.664446171875000005e+02,-9.093692303887638673e+01
4.664449101562499891e+02,-8.899386316306421918e+01
4.664452031250000346e+02,-7.868168525491518039e+01
4.664454960937500232e+02,-7.911965744179727267e+01
4.664457890625000118e+02,-8.819487170286191713e+01
4.664460820312500005e+02,-8.965582847430866309e+01
4.664463749999999891e+02,-8.949430904577185686e+01
4.664466679687500346e+02,-9.292804973668155810e+01
4.664469609375000232e+02,-1.001994398497024719e+02
4.664472539062500118e+02,-8.548161221238896701e+01
4.664475468750000005e+02,-8.082084493106755474e+01
4.664478398437499891e+02,-9.394314098073792252e+01
4.664481328125000346e+02,-8.331083428206952135e+01
4.664484257812500232e+02,-8.124752586799921517e+01
4.664487187500000118e+02,-9.052266406707690294e+01
4.664490117187500005e+02,-9.545405069210993076e+01
4.664493046874999891e+02,-1.064776318159244681e+02
4.664495976562500346e+02,-9.656723415578026959e+01
4.664498906250000232e+02,-8.995330223963199501e+01
4.664501835937500118e+02,-1.128770084903995752e+02
4.664504765625000005e+02,-8.442577048740160706e+01
4.664507695312499891e+02,-8.764637451613977248e+01
4.664510625000000346e+02,-8.688316799114770106e+01
4.664513554687500232e+02,-1.063746769059719384e+02
4.664516484375000118e+02,-9.036169249498355782e+01
4.664519414062500005e+02,-8.088230175776062936e+01
4.664522343749999891e+02,-8.374722541741270732e+01
4.664525273437500346e+02,-9.008533090940002808e+01
4.664528203125000232e+02,-8.901166269689782951e+01
