Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086417982219307987e+01
4.663622929687500118e+02,-9.373449973866654261e+01
4.663625859375000005e+02,-1.030688202723486455e+02
4.663628789062499891e+02,-9.330164413611822738e+01
4.663631718750000346e+02,-8.834220897827650276e+01
4.663634648437500232e+02,-8.676382116587431881e+01
4.663637578125000118e+02,-8.309830159402856964e+01
4.663640507812500005e+02,-8.555132031984985019e+01
4.663643437499999891e+02,-8.469540968940231096e+01
4.663646367187500346e+02,-8.287104150949474501e+01
4.663649296875000232e+02,-9.116071836950371221e+01
4.663652226562500118e+02,-9.170104268879457265e+01
4.663655156250000005e+02,-8.193754440569387043e+01
4.663658085937499891e+02,-8.206659500910720340e+01
4.663661015625000346e+02,-8.881938933441603012e+01
4.663663945312500232e+02,-9.012679859251522885e+01
4.663666875000000118e+02,-9.785949680871873113e+01
4.663669804687500005e+02,-8.307941465633402345e+01
4.663672734374999891e+02,-8.694704666867892229e+01
4.663675664062500346e+02,-8.598606437557467075e+01
4.663678593750000232e+02,-8.250209499647638722e+01
4.663681523437500118e+02,-9.249289450485019870e+01
4.663684453125000005e+02,-8.789391792748297405e+01
4.663687382812499891e+02,-8.239877671087329247e+01
4.663690312500000346e+02,-8.022527001214554332e+01
4.663693242187500232e+02,-8.323827114540432603e+01
4.663696171875000118e+02,-9.513219897861146990e+01
4.663699101562500005e+02,-8.871419610963928903e+01
4.663702031249999891e+02,-8.678209589476912811e+01
4.663704960937500346e+02,-9.006488130426362204e+01
4.663707890625000232e+02,-8.452409628229938221e+01
4.663710820312500118e+02,-8.325788778829394232e+01
4.663713750000000005e+02,-8.083013993452864554e+01
4.663716679687499891e+02,-8.469208533785000270e+01
4.663719609375000346e+02,-8.808392002981177882e+01
4.663722539062500232e+02,-9.671754255874019179e+01
4.663725468750000118e+02,-9.113263614003687962e+01
4.663728398437500005e+02,-1.002756474094089612e+02
4.663731328124999891e+02,-8.909817055452370482e+01
4.663734257812500346e+02,-8.392781920528945250e+01
4.663737187500000232e+02,-1.059176345764960274e+02
4.663740117187500118e+02,-8.177675634025739271e+01
4.663743046875000005e+02,-8.206518326289867105e+01
4.663745976562499891e+02,-8.409268052635694346e+01
4.663748906250000346e+02,-8.427118090670298045e+01
4.663751835937500232e+02,-8.308077785117995973e+01
4.663754765625000118e+02,-8.211438254804718895e+01
4.663757695312500005e+02,-7.908429147309765028e+01
4.663760624999999891e+02,-8.490718935280966662e+01
4.663763554687500346e+02,-9.024332791874965665e+01
4.663766484375000232e+02,-8.534699961866751039e+01
4.663769414062500118e+02,-8.320258404221276294e+01
4.663772343750000005e+02,-8.036577398299169772e+01
4.663775273437499891e+02,-8.101792972281877780e+01
4.663778203125000346e+02,-8.281751347709146671e+01
4.663781132812500232e+02,-7.994573038528952225e+01
4.663784062500000118e+02,-1.014231855550711430e+02
4.663786992187500005e+02,-8.599544333514000982e+01
4.663789921874999891e+02,-8.957582191240382485e+01
4.663792851562500346e+02,-9.089736598470511808e+01
4.663795781250000232e+02,-8.193834575691766986e+01
4.663798710937500118e+02,-8.356000005998366476e+01
4.663801640625000005e+02,-8.372083592641411087e+01
4.663804570312499891e+02,-8.284438655138302465e+01
4.663807500000000346e+02,-7.992878334173005328e+01
4.663810429687500232e+02,-7.981467053900418307e+01
4.663813359375000118e+02,-8.802757774023226034e+01
4.663816289062500005e+02,-8.331673230946803699e+01
4.663819218749999891e+02,-8.519159273920612918e+01
4.663822148437500346e+02,-9.192109216287144591e+01
4.663825078125000232e+02,-8.484650769754364319e+01
4.663828007812500118e+02,-8.750222391931356469e+01
4.663830937500000005e+02,-8.606816969233514669e+01
4.663833867187499891e+02,-8.059050748873347914e+01
4.663836796875000346e+02,-8.100154580513036251e+01
4.663839726562500232e+02,-8.274062490045423601e+01
4.663842656250000118e+02,-8.773462653659807131e+01
4.663845585937500005e+02,-8.672463129178538566e+01
4.663848515624999891e+02,-8.660079976629168641e+01
4.663851445312500346e+02,-8.688626813214897027e+01
4.663854375000000232e+02,-8.558291375567642945e+01
4.663857304687500118e+02,-8.561943328231669170e+01
4.663860234375000005e+02,-8.101675020783278569e+01
4.663863164062499891e+02,-8.737483112234929195e+01
4.663866093750000346e+02,-8.792035291852563716e+01
4.663869023437500232e+02,-8.576910484713670257e+01
4.663871953125000118e+02,-8.504019692935582952e+01
4.663874882812500005e+02,-9.207912685378860829e+01
4.663877812499999891e+02,-9.381748581210595717e+01
4.663880742187500346e+02,-9.122072352427485953e+01
4.663883671875000232e+02,-9.073612326581012155e+01
4.663886601562500118e+02,-8.716446235558917977e+01
4.663889531250000005e+02,-8.627825061760910330e+01
4.663892460937499891e+02,-8.483299065995572619e+01
4.663895390625000346e+02,-8.549269877822058561e+01
4.663898320312500232e+02,-9.201469898008474502e+01
4.663901250000000118e+02,-8.344644375878945652e+01
4.663904179687500005e+02,-8.721853593668980409e+01
4.663907109374999891e+02,-8.651637361774247381e+01
4.663910039062500346e+02,-9.084599918403698382e+01
4.663912968750000232e+02,-8.375034355613173886e+01
4.663915898437500118e+02,-8.239769964960615312e+01
4.663918828125000005e+02,-7.886911982043109504e+01
4.663921757812499891e+02,-8.218391791128050272e+01
4.663924687500000346e+02,-8.471905936930504311e+01
4.663927617187500232e+02,-8.441461231906683338e+01
4.663930546875000118e+02,-8.185900220980914810e+01
4.663933476562500005e+02,-8.223580445981978926e+01
4.663936406249999891e+02,-7.959577262447538715e+01
4.663939335937500346e+02,-8.483877323141686588e+01
4.663942265625000232e+02,-8.596125536487170393e+01
4.663945195312500118e+02,-8.390808707114931053e+01
