Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.810488819178678455e+01
4.663622929687500118e+02,-8.725191503305649121e+01
4.663625859375000005e+02,-8.662670581127383684e+01
4.663628789062499891e+02,-8.309652803887834693e+01
4.663631718750000346e+02,-8.343317851412990649e+01
4.663634648437500232e+02,-9.303244022147714531e+01
4.663637578125000118e+02,-8.776143606073951275e+01
4.663640507812500005e+02,-9.067086954720267045e+01
4.663643437499999891e+02,-8.547298512099266077e+01
4.663646367187500346e+02,-8.661849393180546031e+01
4.663649296875000232e+02,-8.879538598279950179e+01
4.663652226562500118e+02,-8.421740058057150691e+01
4.663655156250000005e+02,-8.953567847728743345e+01
4.663658085937499891e+02,-7.944788161062363940e+01
4.663661015625000346e+02,-8.814982674765515469e+01
4.663663945312500232e+02,-9.208209596305280797e+01
4.663666875000000118e+02,-8.745329464412775167e+01
4.663669804687500005e+02,-8.927318901734550138e+01
4.663672734374999891e+02,-8.517115423433260446e+01
4.663675664062500346e+02,-7.972688242587378227e+01
4.663678593750000232e+02,-8.234080073764707208e+01
4.663681523437500118e+02,-8.582984139563926362e+01
4.663684453125000005e+02,-8.221519990873585471e+01
4.663687382812499891e+02,-9.463800650887708343e+01
4.663690312500000346e+02,-8.545408772739531855e+01
4.663693242187500232e+02,-8.470041811409473098e+01
4.663696171875000118e+02,-8.612666827609029951e+01
4.663699101562500005e+02,-8.688070762918393086e+01
4.663702031249999891e+02,-8.809443762222105079e+01
4.663704960937500346e+02,-1.006489905354640086e+02
4.663707890625000232e+02,-8.939421794549147648e+01
4.663710820312500118e+02,-8.751473377868576620e+01
4.663713750000000005e+02,-9.527575008291276504e+01
4.663716679687499891e+02,-9.359410816364555785e+01
4.663719609375000346e+02,-8.444628839814296839e+01
4.663722539062500232e+02,-1.002810908086422756e+02
4.663725468750000118e+02,-8.108958774815887693e+01
4.663728398437500005e+02,-9.057234615468743755e+01
4.663731328124999891e+02,-8.076561640598154668e+01
4.663734257812500346e+02,-8.107711933352631206e+01
4.663737187500000232e+02,-8.560468698421939848e+01
4.663740117187500118e+02,-8.672176323222396377e+01
4.663743046875000005e+02,-8.575581581790143559e+01
4.663745976562499891e+02,-8.513198880411982827e+01
4.663748906250000346e+02,-8.578361159256863289e+01
4.663751835937500232e+02,-8.319796076641509330e+01
4.663754765625000118e+02,-9.124498735592504772e+01
4.663757695312500005e+02,-8.958804308047832876e+01
4.663760624999999891e+02,-1.005144568817079858e+02
4.663763554687500346e+02,-9.594121558405549877e+01
4.663766484375000232e+02,-9.129954584401284023e+01
4.663769414062500118e+02,-9.282930701165884102e+01
4.663772343750000005e+02,-8.334941226972023287e+01
4.663775273437499891e+02,-8.363351281831444339e+01
4.663778203125000346e+02,-8.907152459141991585e+01
4.663781132812500232e+02,-7.916202014491767613e+01
4.663784062500000118e+02,-8.135018874195415606e+01
4.663786992187500005e+02,-8.428461313604421434e+01
4.663789921874999891e+02,-7.875327838655965706e+01
4.663792851562500346e+02,-9.197225299320074043e+01
4.663795781250000232e+02,-8.487194405878155123e+01
4.663798710937500118e+02,-8.628871407771733004e+01
4.663801640625000005e+02,-8.596007134678934847e+01
4.663804570312499891e+02,-9.109584361422476206e+01
4.663807500000000346e+02,-1.023914475039791512e+02
4.663810429687500232e+02,-9.320933835107939558e+01
4.663813359375000118e+02,-8.746253957124116596e+01
4.663816289062500005e+02,-8.236425011139708374e+01
