Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.909566648626591245e+01
4.663622929687500118e+02,-8.140908902599564101e+01
4.663625859375000005e+02,-8.595537768904526388e+01
4.663628789062499891e+02,-9.367384058635367694e+01
4.663631718750000346e+02,-8.842820785229470459e+01
4.663634648437500232e+02,-8.693315044466878305e+01
4.663637578125000118e+02,-8.178252503895660652e+01
4.663640507812500005e+02,-8.147945288256508434e+01
4.663643437499999891e+02,-8.820611913662389725e+01
4.663646367187500346e+02,-1.068173504763867641e+02
4.663649296875000232e+02,-8.215770085354213847e+01
4.663652226562500118e+02,-7.892945559687973400e+01
4.663655156250000005e+02,-8.154569693868899094e+01
4.663658085937499891e+02,-8.773752623286371488e+01
4.663661015625000346e+02,-8.914379245809973895e+01
4.663663945312500232e+02,-8.471072106118609213e+01
4.663666875000000118e+02,-9.254418772413110617e+01
4.663669804687500005e+02,-8.665532912383869757e+01
4.663672734374999891e+02,-8.474160635265137387e+01
4.663675664062500346e+02,-8.684800314545201161e+01
4.663678593750000232e+02,-8.932923894879851900e+01
4.663681523437500118e+02,-8.075884341730288440e+01
4.663684453125000005e+02,-7.805038812198741027e+01
4.663687382812499891e+02,-9.007332589215812391e+01
4.663690312500000346e+02,-8.384655345062277831e+01
4.663693242187500232e+02,-9.112105707360228735e+01
4.663696171875000118e+02,-9.316771431969841899e+01
4.663699101562500005e+02,-8.939961090144790035e+01
4.663702031249999891e+02,-8.418880650328239312e+01
4.663704960937500346e+02,-8.439318077246139183e+01
4.663707890625000232e+02,-8.670603726880919737e+01
4.663710820312500118e+02,-8.512569286797540258e+01
4.663713750000000005e+02,-8.992485844220965419e+01
4.663716679687499891e+02,-9.016807710283029564e+01
4.663719609375000346e+02,-8.674421291104381737e+01
4.663722539062500232e+02,-8.792952749271685775e+01
4.663725468750000118e+02,-8.393158470850777064e+01
4.663728398437500005e+02,-8.822709571049838928e+01
4.663731328124999891e+02,-8.491554835177279870e+01
4.663734257812500346e+02,-8.332274902720780574e+01
4.663737187500000232e+02,-8.773653367659269975e+01
4.663740117187500118e+02,-8.662688147458388244e+01
4.663743046875000005e+02,-8.081248918285467653e+01
4.663745976562499891e+02,-7.927686975138671244e+01
4.663748906250000346e+02,-8.900349510819843601e+01
4.663751835937500232e+02,-9.118296485708098942e+01
4.663754765625000118e+02,-8.283573608685358636e+01
4.663757695312500005e+02,-8.425003755925551729e+01
4.663760624999999891e+02,-8.333418866413465764e+01
4.663763554687500346e+02,-8.529441522969801781e+01
4.663766484375000232e+02,-8.922008126917303628e+01
4.663769414062500118e+02,-8.911417771919195729e+01
4.663772343750000005e+02,-8.610574489621242833e+01
4.663775273437499891e+02,-8.199380701217060619e+01
4.663778203125000346e+02,-8.150192697975180067e+01
4.663781132812500232e+02,-8.585929327782808684e+01
4.663784062500000118e+02,-8.586897444125463608e+01
4.663786992187500005e+02,-9.065115504305020977e+01
4.663789921874999891e+02,-8.588618990288809130e+01
4.663792851562500346e+02,-8.259768094269421113e+01
4.663795781250000232e+02,-8.040614001442584424e+01
4.663798710937500118e+02,-8.026207399735469039e+01
4.663801640625000005e+02,-8.857702943267496210e+01
4.663804570312499891e+02,-9.312272078406061837e+01
4.663807500000000346e+02,-8.469628842461658280e+01
4.663810429687500232e+02,-7.932879234778661726e+01
4.663813359375000118e+02,-7.992607670400164466e+01
4.663816289062500005e+02,-8.352097484822294859e+01
4.663819218749999891e+02,-9.236762044918620518e+01
4.663822148437500346e+02,-9.156148262745013255e+01
4.663825078125000232e+02,-9.680982267546283992e+01
4.663828007812500118e+02,-9.582225293479598349e+01
4.663830937500000005e+02,-8.388949709644762720e+01
4.663833867187499891e+02,-8.132912842131699449e+01
4.663836796875000346e+02,-9.034028511815768070e+01
4.663839726562500232e+02,-8.282392608264541423e+01
4.663842656250000118e+02,-8.181704736316150672e+01
4.663845585937500005e+02,-8.408118027542302286e+01
4.663848515624999891e+02,-8.224153136832907762e+01
4.663851445312500346e+02,-8.830513948011974890e+01
4.663854375000000232e+02,-8.971570085512225035e+01
4.663857304687500118e+02,-8.194128543295445866e+01
4.663860234375000005e+02,-9.989134980711011735e+01
4.663863164062499891e+02,-9.242473139249598546e+01
4.663866093750000346e+02,-8.763381034213948340e+01
4.663869023437500232e+02,-7.974001531932691478e+01
4.663871953125000118e+02,-8.075468039326084124e+01
4.663874882812500005e+02,-9.199787150303622241e+01
4.663877812499999891e+02,-8.921177813822691860e+01
4.663880742187500346e+02,-8.437504267276536041e+01
4.663883671875000232e+02,-8.766652524628466381e+01
4.663886601562500118e+02,-9.139651213303960731e+01
4.663889531250000005e+02,-9.114880453565378104e+01
4.663892460937499891e+02,-9.263920941571917922e+01
4.663895390625000346e+02,-8.402307769505995338e+01
4.663898320312500232e+02,-8.070410254417352292e+01
4.663901250000000118e+02,-8.570245913770673951e+01
4.663904179687500005e+02,-9.166304492961225492e+01
4.663907109374999891e+02,-8.734723216237543397e+01
4.663910039062500346e+02,-8.938990546072321308e+01
4.663912968750000232e+02,-8.356980003468414964e+01
4.663915898437500118e+02,-8.835839250230739594e+01
4.663918828125000005e+02,-8.885267676326094488e+01
4.663921757812499891e+02,-8.499446486066709383e+01
4.663924687500000346e+02,-9.256307202606134865e+01
4.663927617187500232e+02,-8.919072179313846505e+01
4.663930546875000118e+02,-9.063069639630111851e+01
4.663933476562500005e+02,-9.621264535287332365e+01
4.663936406249999891e+02,-8.573721262155308409e+01
4.663939335937500346e+02,-8.024219611620387127e+01
4.663942265625000232e+02,-8.157484907146715614e+01
4.663945195312500118e+02,-8.904193570551402104e+01
4.663948125000000005e+02,-8.962993361620812038e+01
4.663951054687499891e+02,-8.396746961757602890e+01
4.663953984375000346e+02,-8.428699992441889322e+01
4.663956914062500232e+02,-1.011197465102940498e+02
4.663959843750000118e+02,-7.987360037176433991e+01
4.663962773437500005e+02,-7.619252518318965883e+01
4.663965703124999891e+02,-7.691203239859775920e+01
4.663968632812500346e+02,-7.786686171766611153e+01
4.663971562500000232e+02,-8.468257804979327830e+01
4.663974492187500118e+02,-9.348378005189900364e+01
4.663977421875000005e+02,-8.568046097624737456e+01
4.663980351562499891e+02,-1.145149622696168734e+02
4.663983281250000346e+02,-8.322878482941976586e+01
4.663986210937500232e+02,-8.307808475385456859e+01
4.663989140625000118e+02,-8.974877341553273880e+01
4.663992070312500005e+02,-9.028107748452629266e+01
4.663994999999999891e+02,-8.945934244438433325e+01
4.663997929687500346e+02,-8.387463552390858013e+01
4.664000859375000232e+02,-8.709967346339128369e+01
4.664003789062500118e+02,-1.025792668811219386e+02
