Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082241845597575747e+02
4.663622929687500118e+02,-8.603928437973794985e+01
4.663625859375000005e+02,-8.156912740413685015e+01
4.663628789062499891e+02,-8.503813045670112558e+01
4.663631718750000346e+02,-8.350213316709356093e+01
4.663634648437500232e+02,-7.926189651706101813e+01
4.663637578125000118e+02,-8.215035779590932918e+01
4.663640507812500005e+02,-8.463896271311922703e+01
4.663643437499999891e+02,-8.285313844651619775e+01
4.663646367187500346e+02,-7.766871895446978158e+01
4.663649296875000232e+02,-8.146282464217557617e+01
4.663652226562500118e+02,-9.211733735814942747e+01
4.663655156250000005e+02,-8.831855310729676489e+01
4.663658085937499891e+02,-8.947075668870482446e+01
4.663661015625000346e+02,-8.617616116867742448e+01
4.663663945312500232e+02,-9.158570147764754665e+01
4.663666875000000118e+02,-9.294007114108630674e+01
4.663669804687500005e+02,-7.937195275884236878e+01
4.663672734374999891e+02,-7.769898619570837184e+01
4.663675664062500346e+02,-8.317554654012475623e+01
4.663678593750000232e+02,-1.002166117114065287e+02
4.663681523437500118e+02,-8.509605799492065614e+01
4.663684453125000005e+02,-8.675106407145206333e+01
4.663687382812499891e+02,-1.042204638628712985e+02
4.663690312500000346e+02,-8.922199634173820471e+01
4.663693242187500232e+02,-8.481734205716968233e+01
4.663696171875000118e+02,-8.661692953176134324e+01
4.663699101562500005e+02,-8.427855656070532575e+01
4.663702031249999891e+02,-8.077029487890278858e+01
4.663704960937500346e+02,-8.392314934019231032e+01
4.663707890625000232e+02,-8.792817594273373061e+01
4.663710820312500118e+02,-8.313446110928354926e+01
4.663713750000000005e+02,-8.646271083830231419e+01
4.663716679687499891e+02,-8.591157528752871997e+01
4.663719609375000346e+02,-8.447083860330789662e+01
4.663722539062500232e+02,-8.324469331393589755e+01
4.663725468750000118e+02,-8.808484167631868900e+01
4.663728398437500005e+02,-9.475700840372496714e+01
4.663731328124999891e+02,-8.204599639295673796e+01
4.663734257812500346e+02,-8.789478890749700213e+01
4.663737187500000232e+02,-8.350231102199558109e+01
4.663740117187500118e+02,-8.553746793348474853e+01
4.663743046875000005e+02,-8.429384937936592337e+01
4.663745976562499891e+02,-9.601459900688843163e+01
4.663748906250000346e+02,-8.345178022500289217e+01
4.663751835937500232e+02,-8.362039442570065262e+01
4.663754765625000118e+02,-8.494025533214741586e+01
4.663757695312500005e+02,-7.948605486051562252e+01
4.663760624999999891e+02,-7.812782251580519244e+01
4.663763554687500346e+02,-8.024314707414490044e+01
4.663766484375000232e+02,-8.483495805979936222e+01
4.663769414062500118e+02,-8.833223738775741651e+01
4.663772343750000005e+02,-8.071389188055084674e+01
4.663775273437499891e+02,-1.000800832843650170e+02
4.663778203125000346e+02,-8.338814515269572780e+01
4.663781132812500232e+02,-9.117004257445395865e+01
4.663784062500000118e+02,-8.544384342830115031e+01
4.663786992187500005e+02,-8.849565401823680588e+01
4.663789921874999891e+02,-8.728386367010801905e+01
4.663792851562500346e+02,-8.715010887392921290e+01
4.663795781250000232e+02,-8.731169178972159273e+01
4.663798710937500118e+02,-8.091039867963064580e+01
4.663801640625000005e+02,-8.872201105904565566e+01
4.663804570312499891e+02,-8.064512877470721719e+01
4.663807500000000346e+02,-7.991136785763542605e+01
4.663810429687500232e+02,-8.452546996642786326e+01
4.663813359375000118e+02,-8.165855655257030321e+01
4.663816289062500005e+02,-8.422633290497370240e+01
4.663819218749999891e+02,-8.636464047712122749e+01
4.663822148437500346e+02,-9.237241365306277885e+01
4.663825078125000232e+02,-9.077715842988006045e+01
4.663828007812500118e+02,-8.216537384499261520e+01
4.663830937500000005e+02,-8.630070329119730843e+01
4.663833867187499891e+02,-9.802437034009929562e+01
4.663836796875000346e+02,-8.584673786206656132e+01
4.663839726562500232e+02,-9.212323264047162752e+01
4.663842656250000118e+02,-8.616428102415929402e+01
4.663845585937500005e+02,-8.266272606698051106e+01
4.663848515624999891e+02,-8.722237102447070356e+01
4.663851445312500346e+02,-9.884307906976945901e+01
4.663854375000000232e+02,-8.555767347507486420e+01
4.663857304687500118e+02,-8.787856731384492548e+01
4.663860234375000005e+02,-8.791336025834016255e+01
4.663863164062499891e+02,-8.945115697363650042e+01
4.663866093750000346e+02,-8.566595761752003568e+01
4.663869023437500232e+02,-9.236753817999064609e+01
4.663871953125000118e+02,-9.384430937530200367e+01
4.663874882812500005e+02,-8.230740155631673360e+01
4.663877812499999891e+02,-7.849155603881750665e+01
4.663880742187500346e+02,-7.728214862094502280e+01
4.663883671875000232e+02,-8.611406163847676964e+01
4.663886601562500118e+02,-9.092504667035973398e+01
4.663889531250000005e+02,-8.319766612737664957e+01
4.663892460937499891e+02,-7.949579864135729679e+01
4.663895390625000346e+02,-8.280908884325724273e+01
4.663898320312500232e+02,-8.850233903631468024e+01
4.663901250000000118e+02,-9.436821924727171051e+01
4.663904179687500005e+02,-8.986836817173673353e+01
4.663907109374999891e+02,-8.998449783706186622e+01
