Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894272554901618832e+01
4.663622929687500118e+02,-8.249750815371086787e+01
4.663625859375000005e+02,-9.064509886458525045e+01
4.663628789062499891e+02,-8.639201227412627304e+01
4.663631718750000346e+02,-8.721252382715096019e+01
4.663634648437500232e+02,-8.511241137540885404e+01
4.663637578125000118e+02,-8.662273119940593347e+01
4.663640507812500005e+02,-8.879304205475149558e+01
4.663643437499999891e+02,-8.377702887328717907e+01
4.663646367187500346e+02,-7.970088348478495277e+01
4.663649296875000232e+02,-8.021808985190901353e+01
4.663652226562500118e+02,-9.416386531853221697e+01
4.663655156250000005e+02,-8.578537251043970002e+01
4.663658085937499891e+02,-8.536394763644941008e+01
4.663661015625000346e+02,-8.564282699690737388e+01
4.663663945312500232e+02,-9.216002927591256366e+01
4.663666875000000118e+02,-8.349802378658671387e+01
4.663669804687500005e+02,-8.174169000413843378e+01
4.663672734374999891e+02,-8.435444499510118987e+01
4.663675664062500346e+02,-8.186456983713696900e+01
4.663678593750000232e+02,-8.083556208347117433e+01
4.663681523437500118e+02,-8.310349276531211160e+01
4.663684453125000005e+02,-8.079320671462133419e+01
4.663687382812499891e+02,-7.918642593111482597e+01
4.663690312500000346e+02,-8.050722988549443926e+01
4.663693242187500232e+02,-9.280534655304293778e+01
4.663696171875000118e+02,-8.504975707618392278e+01
4.663699101562500005e+02,-9.399517112360419446e+01
4.663702031249999891e+02,-8.400813884279381227e+01
4.663704960937500346e+02,-8.446214844643300523e+01
4.663707890625000232e+02,-8.886825302140502458e+01
4.663710820312500118e+02,-8.029518296218283524e+01
4.663713750000000005e+02,-8.606704763887735510e+01
4.663716679687499891e+02,-9.077233079165890217e+01
4.663719609375000346e+02,-1.019468060946017260e+02
4.663722539062500232e+02,-8.532126887180879748e+01
4.663725468750000118e+02,-9.218327192047262031e+01
4.663728398437500005e+02,-9.349717891141528980e+01
4.663731328124999891e+02,-8.894616796232902800e+01
4.663734257812500346e+02,-8.848006856702451728e+01
4.663737187500000232e+02,-8.679953354120172548e+01
4.663740117187500118e+02,-8.126422221780806865e+01
4.663743046875000005e+02,-8.265347894024783670e+01
4.663745976562499891e+02,-8.357074091385499059e+01
4.663748906250000346e+02,-8.468300937555497399e+01
4.663751835937500232e+02,-8.438551239069619214e+01
4.663754765625000118e+02,-9.143224767996571245e+01
4.663757695312500005e+02,-9.084989345172637343e+01
4.663760624999999891e+02,-8.432587942459143449e+01
4.663763554687500346e+02,-8.807078715712806627e+01
4.663766484375000232e+02,-8.102182128668239613e+01
4.663769414062500118e+02,-8.701413159120167506e+01
4.663772343750000005e+02,-9.296339425353690444e+01
4.663775273437499891e+02,-7.918547735368615292e+01
4.663778203125000346e+02,-7.895780613390039093e+01
4.663781132812500232e+02,-8.564085980317166502e+01
4.663784062500000118e+02,-8.370336468187113610e+01
4.663786992187500005e+02,-8.029861478500443184e+01
4.663789921874999891e+02,-8.006234518740377837e+01
4.663792851562500346e+02,-8.347916658169317827e+01
4.663795781250000232e+02,-8.266237625749467099e+01
4.663798710937500118e+02,-8.121503203424659034e+01
4.663801640625000005e+02,-8.473747834103045307e+01
4.663804570312499891e+02,-7.680898574362296927e+01
4.663807500000000346e+02,-8.627328063569302685e+01
4.663810429687500232e+02,-8.502707752321717294e+01
4.663813359375000118e+02,-8.443170354710363767e+01
4.663816289062500005e+02,-8.886541642210092107e+01
4.663819218749999891e+02,-8.170621234128340404e+01
4.663822148437500346e+02,-8.981412091392280672e+01
4.663825078125000232e+02,-9.028671093378827095e+01
4.663828007812500118e+02,-9.440191600956430307e+01
4.663830937500000005e+02,-8.348362767536399076e+01
4.663833867187499891e+02,-8.566931262838517114e+01
4.663836796875000346e+02,-9.062194728216802275e+01
4.663839726562500232e+02,-7.912791586674890709e+01
4.663842656250000118e+02,-8.399050700974410688e+01
4.663845585937500005e+02,-9.799273150852137348e+01
4.663848515624999891e+02,-9.546359544812301579e+01
4.663851445312500346e+02,-8.890712466772988876e+01
4.663854375000000232e+02,-9.824924641768468803e+01
4.663857304687500118e+02,-8.698035230628681802e+01
4.663860234375000005e+02,-8.872107998794820105e+01
4.663863164062499891e+02,-7.891461132433084913e+01
4.663866093750000346e+02,-7.773242869056875293e+01
4.663869023437500232e+02,-8.098264438093920603e+01
4.663871953125000118e+02,-8.800422788699248144e+01
4.663874882812500005e+02,-8.368392447142366564e+01
4.663877812499999891e+02,-8.075363139409071778e+01
4.663880742187500346e+02,-8.378891439599200908e+01
4.663883671875000232e+02,-8.314284086481566760e+01
4.663886601562500118e+02,-8.886336243225413511e+01
4.663889531250000005e+02,-8.267964456701889731e+01
4.663892460937499891e+02,-8.994196968452598639e+01
4.663895390625000346e+02,-8.784209206877291365e+01
4.663898320312500232e+02,-8.330498101220017304e+01
4.663901250000000118e+02,-9.675639324620178172e+01
4.663904179687500005e+02,-8.666517491921035798e+01
4.663907109374999891e+02,-8.729377989278893324e+01
4.663910039062500346e+02,-8.014540595511276422e+01
4.663912968750000232e+02,-8.128918793918464303e+01
4.663915898437500118e+02,-8.220218606984039411e+01
4.663918828125000005e+02,-8.053133685980952805e+01
4.663921757812499891e+02,-7.671461011585168421e+01
4.663924687500000346e+02,-8.234711498600644575e+01
4.663927617187500232e+02,-8.466028126844739177e+01
4.663930546875000118e+02,-8.085986588484198023e+01
4.663933476562500005e+02,-8.303018313382236215e+01
4.663936406249999891e+02,-1.111650077413506068e+02
4.663939335937500346e+02,-8.020132657605958570e+01
4.663942265625000232e+02,-8.003612920351672244e+01
4.663945195312500118e+02,-8.540825797177595291e+01
4.663948125000000005e+02,-8.312902212098555310e+01
4.663951054687499891e+02,-9.051326318845599417e+01
4.663953984375000346e+02,-9.425649127228039958e+01
4.663956914062500232e+02,-8.717128383796655555e+01
4.663959843750000118e+02,-8.222326451373305645e+01
4.663962773437500005e+02,-9.634848079955453670e+01
4.663965703124999891e+02,-1.113961382024947966e+02
4.663968632812500346e+02,-9.134393210939309427e+01
4.663971562500000232e+02,-9.651277730867298033e+01
4.663974492187500118e+02,-9.172521635248735095e+01
4.663977421875000005e+02,-9.869199380626328377e+01
4.663980351562499891e+02,-9.731577572351849881e+01
4.663983281250000346e+02,-8.796151090506376136e+01
4.663986210937500232e+02,-8.340344860014793937e+01
