Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.855494423912855950e+01
4.663622929687500118e+02,-7.775710713966725507e+01
4.663625859375000005e+02,-8.141113329924898778e+01
4.663628789062499891e+02,-8.823361038244576093e+01
4.663631718750000346e+02,-8.764707932001080337e+01
4.663634648437500232e+02,-8.743760748233532354e+01
4.663637578125000118e+02,-9.380622080893721204e+01
4.663640507812500005e+02,-9.207231972611886306e+01
4.663643437499999891e+02,-8.422050237951111740e+01
4.663646367187500346e+02,-8.258033452016262288e+01
4.663649296875000232e+02,-8.246594568979686812e+01
4.663652226562500118e+02,-7.942686266034903042e+01
4.663655156250000005e+02,-7.900804444732287379e+01
4.663658085937499891e+02,-8.169828231084666470e+01
4.663661015625000346e+02,-8.150713347441602252e+01
4.663663945312500232e+02,-8.505142664674131936e+01
4.663666875000000118e+02,-9.705157092622378912e+01
4.663669804687500005e+02,-8.997242910201420329e+01
4.663672734374999891e+02,-8.490491549644573865e+01
4.663675664062500346e+02,-8.184870327838213200e+01
4.663678593750000232e+02,-8.287007831344710951e+01
4.663681523437500118e+02,-8.893338671265550488e+01
4.663684453125000005e+02,-9.348943867871319924e+01
4.663687382812499891e+02,-7.959470163153244471e+01
4.663690312500000346e+02,-7.987899543460122231e+01
4.663693242187500232e+02,-9.431014199087141492e+01
4.663696171875000118e+02,-8.798414827047585618e+01
4.663699101562500005e+02,-8.777826120381986641e+01
4.663702031249999891e+02,-8.454557967104035754e+01
4.663704960937500346e+02,-8.317254970099938305e+01
4.663707890625000232e+02,-8.669035037735794447e+01
4.663710820312500118e+02,-9.533630329251175795e+01
4.663713750000000005e+02,-9.323778241087011054e+01
4.663716679687499891e+02,-8.729124015426546634e+01
4.663719609375000346e+02,-8.216562819047200605e+01
4.663722539062500232e+02,-8.599767660663842150e+01
4.663725468750000118e+02,-9.071648311804906939e+01
4.663728398437500005e+02,-8.294839426729930665e+01
4.663731328124999891e+02,-8.603976964167740960e+01
4.663734257812500346e+02,-8.484246794315127715e+01
4.663737187500000232e+02,-8.731990758496377225e+01
4.663740117187500118e+02,-9.288538848486243182e+01
4.663743046875000005e+02,-8.421890887923927949e+01
4.663745976562499891e+02,-8.729897887822488656e+01
4.663748906250000346e+02,-9.121336759413796358e+01
4.663751835937500232e+02,-1.004629867120271456e+02
4.663754765625000118e+02,-8.543364605497791331e+01
4.663757695312500005e+02,-8.128351987335111062e+01
4.663760624999999891e+02,-8.156866511292935229e+01
4.663763554687500346e+02,-8.603246488736694175e+01
4.663766484375000232e+02,-8.454389255821087090e+01
4.663769414062500118e+02,-8.419459284808024790e+01
4.663772343750000005e+02,-8.309757171370674200e+01
4.663775273437499891e+02,-8.109919484018118396e+01
4.663778203125000346e+02,-8.851835275826447003e+01
4.663781132812500232e+02,-9.428761210593621911e+01
4.663784062500000118e+02,-8.301656091755695854e+01
4.663786992187500005e+02,-8.276015310580751816e+01
4.663789921874999891e+02,-8.486043943244459342e+01
4.663792851562500346e+02,-8.448098019813681958e+01
4.663795781250000232e+02,-8.886215544159105661e+01
4.663798710937500118e+02,-8.845397135320352788e+01
4.663801640625000005e+02,-8.536707217988769969e+01
4.663804570312499891e+02,-8.545033152559224732e+01
4.663807500000000346e+02,-8.477122399186745838e+01
4.663810429687500232e+02,-8.491394407006507095e+01
4.663813359375000118e+02,-8.710467890110572853e+01
4.663816289062500005e+02,-8.561083683755681761e+01
4.663819218749999891e+02,-7.941989441798692440e+01
4.663822148437500346e+02,-7.952136025296482558e+01
4.663825078125000232e+02,-8.312414410117781927e+01
4.663828007812500118e+02,-8.247123008211082151e+01
4.663830937500000005e+02,-8.964296244822000403e+01
4.663833867187499891e+02,-8.588283229220088799e+01
4.663836796875000346e+02,-7.941376992207932517e+01
4.663839726562500232e+02,-7.958981397675474057e+01
4.663842656250000118e+02,-8.808345708137147767e+01
4.663845585937500005e+02,-9.242602328478376705e+01
4.663848515624999891e+02,-1.005128154484786904e+02
4.663851445312500346e+02,-8.568862546512113454e+01
4.663854375000000232e+02,-8.333153158481434275e+01
4.663857304687500118e+02,-9.125459997688119529e+01
4.663860234375000005e+02,-8.387081018095643969e+01
4.663863164062499891e+02,-9.096238999905615685e+01
4.663866093750000346e+02,-8.169345487782837267e+01
4.663869023437500232e+02,-8.275783131660502079e+01
4.663871953125000118e+02,-8.981655845140159045e+01
4.663874882812500005e+02,-8.695203650942488594e+01
4.663877812499999891e+02,-8.333334272613561211e+01
4.663880742187500346e+02,-8.819683270431612243e+01
4.663883671875000232e+02,-8.443642949814889676e+01
4.663886601562500118e+02,-7.779947676405160450e+01
4.663889531250000005e+02,-7.811749832595451437e+01
4.663892460937499891e+02,-8.315515608458385088e+01
4.663895390625000346e+02,-8.669575079202331835e+01
4.663898320312500232e+02,-7.970303367505363212e+01
4.663901250000000118e+02,-7.822597168064730511e+01
4.663904179687500005e+02,-7.618307168027496346e+01
