Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.197654857445471066e+01
4.663622929687500118e+02,-8.805238266654151857e+01
4.663625859375000005e+02,-8.398466375327181765e+01
4.663628789062499891e+02,-8.899686496459321461e+01
4.663631718750000346e+02,-8.892658120884547657e+01
4.663634648437500232e+02,-9.004818395700939959e+01
4.663637578125000118e+02,-8.747653307179250248e+01
4.663640507812500005e+02,-8.417170799160267336e+01
4.663643437499999891e+02,-8.042082294399278908e+01
4.663646367187500346e+02,-8.566936390463015982e+01
4.663649296875000232e+02,-8.381183410359972186e+01
4.663652226562500118e+02,-8.906879083580876966e+01
4.663655156250000005e+02,-8.776207016706551656e+01
4.663658085937499891e+02,-8.391805737479000982e+01
4.663661015625000346e+02,-7.965575373120189795e+01
4.663663945312500232e+02,-8.384571924255052977e+01
4.663666875000000118e+02,-8.414060331389595149e+01
4.663669804687500005e+02,-8.363867622032819327e+01
4.663672734374999891e+02,-8.368145060896738130e+01
4.663675664062500346e+02,-8.586001351890163846e+01
4.663678593750000232e+02,-8.492961179770448155e+01
4.663681523437500118e+02,-8.323232076177498584e+01
4.663684453125000005e+02,-9.035773686108299785e+01
4.663687382812499891e+02,-9.626883341714622588e+01
4.663690312500000346e+02,-8.963899122549008780e+01
4.663693242187500232e+02,-8.416192205602604304e+01
4.663696171875000118e+02,-8.764590956824461898e+01
4.663699101562500005e+02,-8.383777796438253915e+01
4.663702031249999891e+02,-8.618958232442176381e+01
4.663704960937500346e+02,-8.285357315444394999e+01
4.663707890625000232e+02,-8.571252660776735866e+01
4.663710820312500118e+02,-9.249820292507061481e+01
4.663713750000000005e+02,-8.210046003699790162e+01
4.663716679687499891e+02,-8.484962869591038270e+01
4.663719609375000346e+02,-9.002490231194144599e+01
4.663722539062500232e+02,-8.852381178088646152e+01
4.663725468750000118e+02,-8.752591990404953037e+01
4.663728398437500005e+02,-8.349058316896966403e+01
4.663731328124999891e+02,-8.160431524857787622e+01
4.663734257812500346e+02,-8.152039598952541155e+01
4.663737187500000232e+02,-8.667408715046811096e+01
4.663740117187500118e+02,-8.174598559509279028e+01
4.663743046875000005e+02,-9.437591782347698199e+01
4.663745976562499891e+02,-8.526120863433828845e+01
4.663748906250000346e+02,-8.494356232753048630e+01
4.663751835937500232e+02,-9.181006471240371525e+01
4.663754765625000118e+02,-9.552443681298306899e+01
4.663757695312500005e+02,-8.763493263201027617e+01
4.663760624999999891e+02,-7.996432165411295045e+01
4.663763554687500346e+02,-7.986541199365592547e+01
4.663766484375000232e+02,-8.625852610653669217e+01
4.663769414062500118e+02,-8.849960841446892346e+01
4.663772343750000005e+02,-9.414904780089806025e+01
4.663775273437499891e+02,-9.167328837925649054e+01
4.663778203125000346e+02,-8.443723274784207433e+01
4.663781132812500232e+02,-8.815301929214911070e+01
4.663784062500000118e+02,-8.619503721964940723e+01
4.663786992187500005e+02,-8.482450911177630815e+01
4.663789921874999891e+02,-8.221248841699058119e+01
4.663792851562500346e+02,-8.325205012919869318e+01
4.663795781250000232e+02,-8.928565563953259243e+01
4.663798710937500118e+02,-9.045276357072440021e+01
4.663801640625000005e+02,-8.483457601398966119e+01
4.663804570312499891e+02,-8.970603600197884475e+01
4.663807500000000346e+02,-8.028216360571519772e+01
4.663810429687500232e+02,-8.027601096751556042e+01
4.663813359375000118e+02,-7.877228294152472188e+01
4.663816289062500005e+02,-8.424895953599173026e+01
4.663819218749999891e+02,-9.175636249225942720e+01
4.663822148437500346e+02,-8.384709368429282961e+01
4.663825078125000232e+02,-8.711421880524858352e+01
4.663828007812500118e+02,-8.650364039851901055e+01
4.663830937500000005e+02,-8.288140752135596756e+01
4.663833867187499891e+02,-8.695350428452827884e+01
4.663836796875000346e+02,-9.703229170283678684e+01
4.663839726562500232e+02,-8.236960029333546629e+01
4.663842656250000118e+02,-8.677082487502536878e+01
4.663845585937500005e+02,-8.608189109379645743e+01
4.663848515624999891e+02,-8.204907887924491661e+01
4.663851445312500346e+02,-9.083781955224043259e+01
4.663854375000000232e+02,-8.717612191491460294e+01
4.663857304687500118e+02,-9.013086147073983057e+01
4.663860234375000005e+02,-9.325200360015089984e+01
4.663863164062499891e+02,-9.734390924361207453e+01
4.663866093750000346e+02,-8.651256537751264375e+01
4.663869023437500232e+02,-8.109637570226864511e+01
4.663871953125000118e+02,-8.224980300061857008e+01
4.663874882812500005e+02,-9.001116026841364715e+01
4.663877812499999891e+02,-8.885814485507184202e+01
4.663880742187500346e+02,-8.482428372813002682e+01
4.663883671875000232e+02,-8.790822369029804406e+01
4.663886601562500118e+02,-9.648589428931792611e+01
4.663889531250000005e+02,-8.258168262541671822e+01
4.663892460937499891e+02,-8.422605692780072673e+01
4.663895390625000346e+02,-8.172335365676192964e+01
4.663898320312500232e+02,-7.865597308175961189e+01
4.663901250000000118e+02,-7.682621480162241312e+01
4.663904179687500005e+02,-7.785299846298725868e+01
4.663907109374999891e+02,-8.390866537351183752e+01
4.663910039062500346e+02,-8.426805868653207199e+01
4.663912968750000232e+02,-8.525017118041689912e+01
4.663915898437500118e+02,-8.358063273719083952e+01
4.663918828125000005e+02,-8.522856869358994913e+01
4.663921757812499891e+02,-8.931194046884397153e+01
4.663924687500000346e+02,-9.249508752055567129e+01
4.663927617187500232e+02,-8.768871671185360128e+01
4.663930546875000118e+02,-7.848352609288538417e+01
4.663933476562500005e+02,-8.259620256101774771e+01
4.663936406249999891e+02,-9.530727661921542904e+01
4.663939335937500346e+02,-9.626510764755174421e+01
4.663942265625000232e+02,-9.325147454382440060e+01
