Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.563120792569812068e+01
4.663622929687500118e+02,-9.952085698014811044e+01
4.663625859375000005e+02,-8.649764862219966233e+01
4.663628789062499891e+02,-8.637368295073038382e+01
4.663631718750000346e+02,-8.071545606345567592e+01
4.663634648437500232e+02,-7.736358645965472647e+01
4.663637578125000118e+02,-7.949220649650823134e+01
4.663640507812500005e+02,-8.559331214774599061e+01
4.663643437499999891e+02,-8.918034787064590319e+01
4.663646367187500346e+02,-1.078395423336559418e+02
4.663649296875000232e+02,-8.565918816281971715e+01
4.663652226562500118e+02,-9.049095892823186205e+01
4.663655156250000005e+02,-8.314689276199503354e+01
4.663658085937499891e+02,-8.194653681942425294e+01
4.663661015625000346e+02,-8.580985151126002108e+01
4.663663945312500232e+02,-8.340197132065526375e+01
4.663666875000000118e+02,-8.234848392824046925e+01
4.663669804687500005e+02,-7.953712239584052668e+01
4.663672734374999891e+02,-8.068785244890494823e+01
4.663675664062500346e+02,-9.102755854587256579e+01
4.663678593750000232e+02,-8.407204816799136893e+01
4.663681523437500118e+02,-8.753763200175279735e+01
4.663684453125000005e+02,-9.017506132501985405e+01
4.663687382812499891e+02,-8.578300454096130068e+01
4.663690312500000346e+02,-8.733416978935406405e+01
4.663693242187500232e+02,-8.410069204378073948e+01
4.663696171875000118e+02,-8.569671750997470383e+01
4.663699101562500005e+02,-8.451943867519409537e+01
4.663702031249999891e+02,-8.293585044920450855e+01
4.663704960937500346e+02,-8.515935346582318743e+01
4.663707890625000232e+02,-8.610435697678408928e+01
4.663710820312500118e+02,-8.692032796717568033e+01
4.663713750000000005e+02,-8.655373296653999660e+01
4.663716679687499891e+02,-8.016163931295423595e+01
4.663719609375000346e+02,-8.368875498769722299e+01
4.663722539062500232e+02,-8.670311093727471530e+01
4.663725468750000118e+02,-8.109583900629225184e+01
4.663728398437500005e+02,-8.265434932631471554e+01
4.663731328124999891e+02,-8.172461696023511024e+01
4.663734257812500346e+02,-7.999349066784185425e+01
4.663737187500000232e+02,-7.973005901691962549e+01
4.663740117187500118e+02,-8.476622164819674765e+01
4.663743046875000005e+02,-8.297616519018815495e+01
4.663745976562499891e+02,-9.076254580377013781e+01
4.663748906250000346e+02,-8.880265945978921138e+01
4.663751835937500232e+02,-8.793208177546804905e+01
4.663754765625000118e+02,-9.758621920174617514e+01
4.663757695312500005e+02,-8.678135154536579421e+01
4.663760624999999891e+02,-8.153873557540623551e+01
4.663763554687500346e+02,-7.841008520792706804e+01
4.663766484375000232e+02,-7.933195756908651219e+01
4.663769414062500118e+02,-8.158613144539265249e+01
4.663772343750000005e+02,-8.694319676461596202e+01
4.663775273437499891e+02,-1.023273095512948174e+02
4.663778203125000346e+02,-8.469986778105624126e+01
4.663781132812500232e+02,-8.181805585972639960e+01
4.663784062500000118e+02,-8.850437297809982340e+01
4.663786992187500005e+02,-8.488937058513899103e+01
4.663789921874999891e+02,-8.498210982631482580e+01
4.663792851562500346e+02,-9.123440679716834723e+01
4.663795781250000232e+02,-9.225276124734918426e+01
4.663798710937500118e+02,-8.310099657400738238e+01
4.663801640625000005e+02,-8.153026935598846592e+01
4.663804570312499891e+02,-8.673369794619372897e+01
4.663807500000000346e+02,-8.985452680379574986e+01
4.663810429687500232e+02,-8.771540762695522631e+01
4.663813359375000118e+02,-8.533523054952796372e+01
4.663816289062500005e+02,-8.932238049500088550e+01
4.663819218749999891e+02,-8.584814578349805458e+01
4.663822148437500346e+02,-8.433638559022595871e+01
4.663825078125000232e+02,-8.873020119012416274e+01
4.663828007812500118e+02,-8.743736134329340359e+01
4.663830937500000005e+02,-8.682245652199799224e+01
4.663833867187499891e+02,-8.573123383987433499e+01
4.663836796875000346e+02,-9.172817162593561591e+01
4.663839726562500232e+02,-8.799368732176843366e+01
4.663842656250000118e+02,-8.369149270145108233e+01
4.663845585937500005e+02,-7.763927088768390661e+01
4.663848515624999891e+02,-7.982471253014028889e+01
4.663851445312500346e+02,-8.604768000335573674e+01
4.663854375000000232e+02,-8.158061571961242464e+01
4.663857304687500118e+02,-8.146901661361948754e+01
4.663860234375000005e+02,-9.218703310457578937e+01
4.663863164062499891e+02,-8.478154131992040732e+01
4.663866093750000346e+02,-8.501260962078880823e+01
4.663869023437500232e+02,-8.041628797232385750e+01
4.663871953125000118e+02,-8.399927188945181911e+01
4.663874882812500005e+02,-8.885953135662326474e+01
4.663877812499999891e+02,-8.494741399576653862e+01
4.663880742187500346e+02,-9.028342720485029815e+01
4.663883671875000232e+02,-8.288023934376283819e+01
4.663886601562500118e+02,-8.679529499302660156e+01
4.663889531250000005e+02,-8.438435736810133392e+01
4.663892460937499891e+02,-8.005003141324223748e+01
4.663895390625000346e+02,-8.728715552409327927e+01
4.663898320312500232e+02,-1.051725352328241172e+02
4.663901250000000118e+02,-1.012553583420721282e+02
4.663904179687500005e+02,-1.026179522246604847e+02
4.663907109374999891e+02,-8.403935670516486311e+01
4.663910039062500346e+02,-8.093949577560087505e+01
4.663912968750000232e+02,-7.908367142595791677e+01
4.663915898437500118e+02,-8.282704101110708450e+01
4.663918828125000005e+02,-8.557538149724551602e+01
4.663921757812499891e+02,-8.596270804649608976e+01
4.663924687500000346e+02,-8.238022174109272555e+01
4.663927617187500232e+02,-8.445973847822615710e+01
4.663930546875000118e+02,-8.821071375436125095e+01
4.663933476562500005e+02,-8.400256059177893064e+01
4.663936406249999891e+02,-8.055971148980239604e+01
4.663939335937500346e+02,-8.262128436795067898e+01
4.663942265625000232e+02,-8.969207706619351939e+01
4.663945195312500118e+02,-9.339333875973872523e+01
4.663948125000000005e+02,-8.771558433465520466e+01
4.663951054687499891e+02,-8.813156631168138233e+01
4.663953984375000346e+02,-9.275663858068514855e+01
4.663956914062500232e+02,-8.112513550476552382e+01
4.663959843750000118e+02,-8.399322865614472278e+01
4.663962773437500005e+02,-8.615040719946597392e+01
4.663965703124999891e+02,-1.122085691343184237e+02
4.663968632812500346e+02,-9.081167675667531114e+01
4.663971562500000232e+02,-8.401441306383487984e+01
4.663974492187500118e+02,-7.954525570865664008e+01
4.663977421875000005e+02,-8.020552748641648577e+01
4.663980351562499891e+02,-8.720803220403850275e+01
4.663983281250000346e+02,-9.947592335751929227e+01
4.663986210937500232e+02,-8.997546752730963249e+01
4.663989140625000118e+02,-8.236873937623697373e+01
4.663992070312500005e+02,-8.335553963453493509e+01
4.663994999999999891e+02,-8.951364893998157868e+01
4.663997929687500346e+02,-9.310742767599080594e+01
4.664000859375000232e+02,-8.540001288664223011e+01
4.664003789062500118e+02,-8.248110225162884035e+01
4.664006718750000005e+02,-7.953614146366633975e+01
4.664009648437499891e+02,-8.193115384132575230e+01
4.664012578125000346e+02,-8.307012404466158273e+01
4.664015507812500232e+02,-8.050631902359931757e+01
4.664018437500000118e+02,-8.934548055687044155e+01
4.664021367187500005e+02,-8.642321293343076150e+01
4.664024296874999891e+02,-8.951278193792234106e+01
4.664027226562500346e+02,-8.680453908327618251e+01
4.664030156250000232e+02,-8.679148282149449756e+01
4.664033085937500118e+02,-8.798217400658171528e+01
4.664036015625000005e+02,-8.752898302949913045e+01
4.664038945312499891e+02,-8.146615900197387816e+01
4.664041875000000346e+02,-8.139706734315196002e+01
4.664044804687500232e+02,-8.102383433213803698e+01
4.664047734375000118e+02,-8.130735545223757299e+01
4.664050664062500005e+02,-8.343223213573057251e+01
4.664053593749999891e+02,-8.120401808686851552e+01
4.664056523437500346e+02,-8.797271792024339732e+01
4.664059453125000232e+02,-8.965157198192692078e+01
4.664062382812500118e+02,-8.365220172505351570e+01
4.664065312500000005e+02,-8.385411588233745306e+01
4.664068242187499891e+02,-7.965861635889079650e+01
