Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.367005174197485928e+01
4.663622929687500118e+02,-8.834611757381331643e+01
4.663625859375000005e+02,-9.176757587869289523e+01
4.663628789062499891e+02,-8.374167721218526594e+01
4.663631718750000346e+02,-7.869078191439457726e+01
4.663634648437500232e+02,-8.570811413775174969e+01
4.663637578125000118e+02,-8.655781668710991994e+01
4.663640507812500005e+02,-7.996646521665189766e+01
4.663643437499999891e+02,-8.609653256490823026e+01
4.663646367187500346e+02,-8.685552419430814552e+01
4.663649296875000232e+02,-8.429661397597476480e+01
4.663652226562500118e+02,-7.914825305372782793e+01
4.663655156250000005e+02,-8.019254310567524158e+01
4.663658085937499891e+02,-8.064184696999291191e+01
4.663661015625000346e+02,-8.213847609984343023e+01
4.663663945312500232e+02,-7.964618861561970675e+01
4.663666875000000118e+02,-8.571528853682275439e+01
4.663669804687500005e+02,-8.807056607124695802e+01
4.663672734374999891e+02,-9.190915443510554894e+01
4.663675664062500346e+02,-9.408081197520900218e+01
4.663678593750000232e+02,-9.038444756949787973e+01
4.663681523437500118e+02,-8.348807413195542892e+01
4.663684453125000005e+02,-8.200166736811956980e+01
4.663687382812499891e+02,-8.466839199906424085e+01
4.663690312500000346e+02,-8.163324300372318021e+01
4.663693242187500232e+02,-8.595167278010555378e+01
4.663696171875000118e+02,-8.494861329073702905e+01
4.663699101562500005e+02,-9.092572178430989993e+01
4.663702031249999891e+02,-8.038493577317154859e+01
4.663704960937500346e+02,-7.721707637776864885e+01
4.663707890625000232e+02,-8.044107647624066715e+01
4.663710820312500118e+02,-8.726753426256817647e+01
4.663713750000000005e+02,-8.298516216778040189e+01
4.663716679687499891e+02,-8.022456869760682707e+01
4.663719609375000346e+02,-8.654187609593765274e+01
4.663722539062500232e+02,-8.119179642405127595e+01
4.663725468750000118e+02,-7.696070376815667657e+01
4.663728398437500005e+02,-7.813876872982935140e+01
4.663731328124999891e+02,-8.216044350658692963e+01
4.663734257812500346e+02,-8.560608788855093110e+01
4.663737187500000232e+02,-9.287897092729936332e+01
4.663740117187500118e+02,-7.976701212538290520e+01
4.663743046875000005e+02,-7.857566814018453272e+01
4.663745976562499891e+02,-8.139030402914023909e+01
4.663748906250000346e+02,-7.997045270442499998e+01
4.663751835937500232e+02,-7.797359943179672825e+01
4.663754765625000118e+02,-8.251497327711065566e+01
4.663757695312500005e+02,-8.068632179431496354e+01
4.663760624999999891e+02,-8.224740681873116444e+01
4.663763554687500346e+02,-8.649473824183742465e+01
4.663766484375000232e+02,-7.977306337479971887e+01
4.663769414062500118e+02,-7.761591687926484440e+01
4.663772343750000005e+02,-8.951079218346538369e+01
4.663775273437499891e+02,-9.052922339666743312e+01
4.663778203125000346e+02,-7.972405985550372520e+01
4.663781132812500232e+02,-8.086845508054241805e+01
4.663784062500000118e+02,-8.633812719684240733e+01
4.663786992187500005e+02,-8.296023174110462151e+01
4.663789921874999891e+02,-7.931620749426181760e+01
4.663792851562500346e+02,-8.140360110427414497e+01
4.663795781250000232e+02,-9.515767258367984027e+01
4.663798710937500118e+02,-8.279319370750553730e+01
4.663801640625000005e+02,-8.111993135220545525e+01
4.663804570312499891e+02,-9.539217646729959199e+01
4.663807500000000346e+02,-8.781607956461520814e+01
4.663810429687500232e+02,-8.005443157815641086e+01
4.663813359375000118e+02,-7.874390481317418278e+01
4.663816289062500005e+02,-7.867563010709670834e+01
4.663819218749999891e+02,-7.993617733510089352e+01
4.663822148437500346e+02,-8.318745043892431568e+01
4.663825078125000232e+02,-8.197866581382925233e+01
4.663828007812500118e+02,-8.046347650026609699e+01
4.663830937500000005e+02,-7.762115274027783585e+01
4.663833867187499891e+02,-8.051763264650014662e+01
