Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633426468869734549e+01
4.663622929687500118e+02,-8.051179974295605746e+01
4.663625859375000005e+02,-8.084685052169439246e+01
4.663628789062499891e+02,-8.158126592330496862e+01
4.663631718750000346e+02,-9.158610186160029798e+01
4.663634648437500232e+02,-9.129456168740341582e+01
4.663637578125000118e+02,-8.373421189350416682e+01
4.663640507812500005e+02,-9.739247921664184560e+01
4.663643437499999891e+02,-7.858798546832726117e+01
4.663646367187500346e+02,-8.203157566986129723e+01
4.663649296875000232e+02,-8.356585042471644442e+01
4.663652226562500118e+02,-8.303244756096125911e+01
4.663655156250000005e+02,-8.808142201055008513e+01
4.663658085937499891e+02,-8.347278088706963217e+01
4.663661015625000346e+02,-8.213427607570250188e+01
4.663663945312500232e+02,-8.817091591516248172e+01
4.663666875000000118e+02,-8.678853382572899022e+01
4.663669804687500005e+02,-8.558604628717344553e+01
4.663672734374999891e+02,-8.584070449910379352e+01
4.663675664062500346e+02,-9.603888599658642988e+01
4.663678593750000232e+02,-8.883501737636134976e+01
4.663681523437500118e+02,-8.262116084687346529e+01
4.663684453125000005e+02,-8.458962461770002506e+01
4.663687382812499891e+02,-8.641941167060389262e+01
4.663690312500000346e+02,-8.257167026327013559e+01
4.663693242187500232e+02,-8.263438288396551457e+01
4.663696171875000118e+02,-8.636240164567385591e+01
4.663699101562500005e+02,-8.055892239552697731e+01
4.663702031249999891e+02,-7.873816842501497604e+01
4.663704960937500346e+02,-8.209641661275651359e+01
4.663707890625000232e+02,-8.156509167715103104e+01
4.663710820312500118e+02,-8.632010645926874304e+01
4.663713750000000005e+02,-9.042041814117055765e+01
4.663716679687499891e+02,-8.529026965310841035e+01
4.663719609375000346e+02,-8.318266150311693252e+01
4.663722539062500232e+02,-8.292065490202547551e+01
4.663725468750000118e+02,-8.246779088226993792e+01
4.663728398437500005e+02,-8.089085655503241412e+01
4.663731328124999891e+02,-9.063973365816144678e+01
4.663734257812500346e+02,-9.578944171520191730e+01
4.663737187500000232e+02,-9.530632125264025944e+01
4.663740117187500118e+02,-9.107052083061674352e+01
4.663743046875000005e+02,-8.335722448147174646e+01
4.663745976562499891e+02,-7.949412369804640832e+01
4.663748906250000346e+02,-8.282344708235294206e+01
4.663751835937500232e+02,-8.794867141239356556e+01
4.663754765625000118e+02,-9.373068377728290557e+01
4.663757695312500005e+02,-9.136909877784681555e+01
4.663760624999999891e+02,-8.536439176794590367e+01
4.663763554687500346e+02,-8.470461679571820923e+01
4.663766484375000232e+02,-9.282706119323221117e+01
4.663769414062500118e+02,-8.363364986763582465e+01
4.663772343750000005e+02,-8.533628697160980892e+01
4.663775273437499891e+02,-9.650518555536054066e+01
4.663778203125000346e+02,-8.338102057009010082e+01
4.663781132812500232e+02,-8.337577890694535654e+01
4.663784062500000118e+02,-8.520552517946944704e+01
4.663786992187500005e+02,-8.429262222710954688e+01
4.663789921874999891e+02,-8.135512044525870579e+01
4.663792851562500346e+02,-9.409695917494487105e+01
4.663795781250000232e+02,-9.398533854993196712e+01
4.663798710937500118e+02,-8.870014278736084634e+01
4.663801640625000005e+02,-8.710337978482975529e+01
4.663804570312499891e+02,-9.710470970266960933e+01
4.663807500000000346e+02,-8.915125150282278810e+01
4.663810429687500232e+02,-8.670145243658885192e+01
4.663813359375000118e+02,-8.581188938537108868e+01
4.663816289062500005e+02,-1.092350989007823046e+02
4.663819218749999891e+02,-9.102049589782464523e+01
4.663822148437500346e+02,-8.786111932496814347e+01
4.663825078125000232e+02,-8.555372705078127638e+01
4.663828007812500118e+02,-8.027881235176728580e+01
4.663830937500000005e+02,-8.008556163545566164e+01
4.663833867187499891e+02,-1.053116039594332278e+02
4.663836796875000346e+02,-8.359123772854708534e+01
