Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.441171910850272297e+01
4.663622929687500118e+02,-8.001220205710814071e+01
4.663625859375000005e+02,-8.136006268435160393e+01
4.663628789062499891e+02,-1.005342887020408114e+02
4.663631718750000346e+02,-8.834509455322495342e+01
4.663634648437500232e+02,-8.262471968800551281e+01
4.663637578125000118e+02,-8.278817251720300874e+01
4.663640507812500005e+02,-8.150720509196975172e+01
4.663643437499999891e+02,-8.889436909349873872e+01
4.663646367187500346e+02,-8.273257159503398839e+01
4.663649296875000232e+02,-8.391790980978413472e+01
4.663652226562500118e+02,-8.319584794580002551e+01
4.663655156250000005e+02,-8.228445014838953853e+01
4.663658085937499891e+02,-8.939480120100193972e+01
4.663661015625000346e+02,-8.827569009976630809e+01
4.663663945312500232e+02,-9.661749213680255366e+01
4.663666875000000118e+02,-8.278887828413692773e+01
4.663669804687500005e+02,-8.083708661961580333e+01
4.663672734374999891e+02,-7.908733448516782971e+01
4.663675664062500346e+02,-7.744998939133554927e+01
4.663678593750000232e+02,-7.859968559356116202e+01
4.663681523437500118e+02,-7.916866352599292611e+01
4.663684453125000005e+02,-7.947096536407792655e+01
4.663687382812499891e+02,-7.932391292515917769e+01
4.663690312500000346e+02,-8.405502664188175288e+01
4.663693242187500232e+02,-8.927408228931007272e+01
4.663696171875000118e+02,-8.992534009540995044e+01
4.663699101562500005e+02,-8.312961217243469036e+01
4.663702031249999891e+02,-8.253308348874335820e+01
4.663704960937500346e+02,-8.357923750927483297e+01
4.663707890625000232e+02,-9.480110514983770997e+01
4.663710820312500118e+02,-8.397193364983287722e+01
4.663713750000000005e+02,-8.255330093819844706e+01
4.663716679687499891e+02,-8.319316655196517729e+01
4.663719609375000346e+02,-8.847515551942025525e+01
4.663722539062500232e+02,-9.099810246281521131e+01
4.663725468750000118e+02,-8.844339699478177863e+01
4.663728398437500005e+02,-8.299538243718455988e+01
4.663731328124999891e+02,-8.236713550869716016e+01
4.663734257812500346e+02,-9.436208120039408698e+01
4.663737187500000232e+02,-8.286566242055090470e+01
4.663740117187500118e+02,-8.419299389109481524e+01
4.663743046875000005e+02,-8.007911857773194697e+01
4.663745976562499891e+02,-8.187903123764228042e+01
4.663748906250000346e+02,-9.459059033492466995e+01
4.663751835937500232e+02,-8.132169549050109936e+01
4.663754765625000118e+02,-7.906970798487070340e+01
4.663757695312500005e+02,-8.559037626131122067e+01
4.663760624999999891e+02,-9.042120412598764290e+01
4.663763554687500346e+02,-8.330985114289390481e+01
4.663766484375000232e+02,-8.041707850256440793e+01
4.663769414062500118e+02,-8.083078345373414209e+01
4.663772343750000005e+02,-8.360555822329823172e+01
4.663775273437499891e+02,-8.778895021111824803e+01
4.663778203125000346e+02,-9.299742378709913737e+01
4.663781132812500232e+02,-8.270064852258835231e+01
4.663784062500000118e+02,-8.760402487033428542e+01
4.663786992187500005e+02,-8.740898419084189186e+01
4.663789921874999891e+02,-8.476184966102778162e+01
4.663792851562500346e+02,-9.836623667948688876e+01
4.663795781250000232e+02,-8.426723931693706504e+01
4.663798710937500118e+02,-9.381846563786538695e+01
4.663801640625000005e+02,-7.867257214127180021e+01
4.663804570312499891e+02,-7.894498327561146311e+01
4.663807500000000346e+02,-8.002673831231587087e+01
4.663810429687500232e+02,-8.084500723729649962e+01
4.663813359375000118e+02,-8.416625483587867507e+01
4.663816289062500005e+02,-8.088774363405232748e+01
4.663819218749999891e+02,-7.903969466361661489e+01
4.663822148437500346e+02,-8.471705103284821803e+01
