Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892394602104822354e+01
4.663622929687500118e+02,-8.951630195700145975e+01
4.663625859375000005e+02,-8.169497694479163385e+01
4.663628789062499891e+02,-9.052386199000164879e+01
4.663631718750000346e+02,-8.500184135565142185e+01
4.663634648437500232e+02,-9.626615914623494064e+01
4.663637578125000118e+02,-1.077201475719792398e+02
4.663640507812500005e+02,-8.906663757363091349e+01
4.663643437499999891e+02,-8.676459022264106125e+01
4.663646367187500346e+02,-8.240183213644093030e+01
4.663649296875000232e+02,-8.183141704657793980e+01
4.663652226562500118e+02,-7.757556645347722224e+01
4.663655156250000005e+02,-7.988529813552611358e+01
4.663658085937499891e+02,-9.495906943145780588e+01
4.663661015625000346e+02,-9.762128628201493541e+01
4.663663945312500232e+02,-8.049320794472217244e+01
4.663666875000000118e+02,-8.647762005833102705e+01
4.663669804687500005e+02,-9.588787085826196233e+01
4.663672734374999891e+02,-9.335973715780239957e+01
4.663675664062500346e+02,-9.247765802188871476e+01
4.663678593750000232e+02,-8.057707290188027116e+01
4.663681523437500118e+02,-8.633244876539642121e+01
4.663684453125000005e+02,-8.351775709144052939e+01
4.663687382812499891e+02,-8.038819901997301542e+01
4.663690312500000346e+02,-8.784294377466071069e+01
4.663693242187500232e+02,-8.947729956241246896e+01
4.663696171875000118e+02,-8.245093194370957690e+01
4.663699101562500005e+02,-9.073583439369514281e+01
4.663702031249999891e+02,-8.915016962354368957e+01
4.663704960937500346e+02,-7.999300594902119599e+01
4.663707890625000232e+02,-8.164061398055577001e+01
4.663710820312500118e+02,-9.092396059388747176e+01
4.663713750000000005e+02,-8.976343325777841642e+01
4.663716679687499891e+02,-8.191983436042121980e+01
4.663719609375000346e+02,-8.117619032634065945e+01
4.663722539062500232e+02,-9.345086495079061706e+01
4.663725468750000118e+02,-8.734281700523665393e+01
4.663728398437500005e+02,-8.539331979887012380e+01
4.663731328124999891e+02,-8.745296085389064444e+01
4.663734257812500346e+02,-8.394285645895502057e+01
4.663737187500000232e+02,-8.680912717529325562e+01
4.663740117187500118e+02,-9.482533196348298077e+01
4.663743046875000005e+02,-8.334982108284789604e+01
4.663745976562499891e+02,-8.218282178317917896e+01
4.663748906250000346e+02,-9.244523302775810691e+01
4.663751835937500232e+02,-8.770314141975065070e+01
4.663754765625000118e+02,-8.833958275652727821e+01
4.663757695312500005e+02,-9.279668951730695881e+01
4.663760624999999891e+02,-8.031139011703936603e+01
4.663763554687500346e+02,-8.454942064375806865e+01
4.663766484375000232e+02,-1.013428701707921391e+02
4.663769414062500118e+02,-9.684889375232877740e+01
4.663772343750000005e+02,-9.088823940698658532e+01
4.663775273437499891e+02,-9.087961779944163254e+01
4.663778203125000346e+02,-8.174597180059583934e+01
4.663781132812500232e+02,-8.765524685301198815e+01
4.663784062500000118e+02,-8.459116852595550995e+01
4.663786992187500005e+02,-9.153643505428715343e+01
4.663789921874999891e+02,-8.432243500896552746e+01
4.663792851562500346e+02,-8.444978936016497073e+01
4.663795781250000232e+02,-8.158705370403788493e+01
4.663798710937500118e+02,-8.272384232071294718e+01
4.663801640625000005e+02,-8.283069556959411273e+01
4.663804570312499891e+02,-7.981828061997146051e+01
4.663807500000000346e+02,-8.200173818698884531e+01
4.663810429687500232e+02,-9.848483482807054656e+01
4.663813359375000118e+02,-8.460212464515680608e+01
4.663816289062500005e+02,-8.395033253600061585e+01
4.663819218749999891e+02,-9.167485303389881324e+01
4.663822148437500346e+02,-1.016683962652587923e+02
4.663825078125000232e+02,-8.588066166484004782e+01
4.663828007812500118e+02,-8.487260905854518001e+01
4.663830937500000005e+02,-8.487516985442104556e+01
4.663833867187499891e+02,-8.553096843631118418e+01
4.663836796875000346e+02,-8.049025718237490423e+01
4.663839726562500232e+02,-7.880002917619088976e+01
4.663842656250000118e+02,-8.890429553688173314e+01
4.663845585937500005e+02,-9.512549261293607117e+01
4.663848515624999891e+02,-8.456051202714735382e+01
4.663851445312500346e+02,-8.641009484036101185e+01
4.663854375000000232e+02,-8.080480245179390408e+01
4.663857304687500118e+02,-8.230342422888620035e+01
4.663860234375000005e+02,-8.567828858429419370e+01
4.663863164062499891e+02,-8.465020520923913239e+01
4.663866093750000346e+02,-7.930042686530438800e+01
4.663869023437500232e+02,-7.968245303124183465e+01
4.663871953125000118e+02,-8.777861940725493639e+01
4.663874882812500005e+02,-8.914823331149554519e+01
4.663877812499999891e+02,-9.142518725426427295e+01
4.663880742187500346e+02,-8.811348085021779752e+01
4.663883671875000232e+02,-8.427843133876871207e+01
4.663886601562500118e+02,-1.012178694498270346e+02
4.663889531250000005e+02,-8.654206953839650396e+01
