Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363695069159368245e+01
4.663622929687500118e+02,-8.787287640956115808e+01
4.663625859375000005e+02,-8.455132958954779099e+01
4.663628789062499891e+02,-8.294516038466321106e+01
4.663631718750000346e+02,-8.247137139097114300e+01
4.663634648437500232e+02,-8.326893548001544332e+01
4.663637578125000118e+02,-9.096831851098485799e+01
4.663640507812500005e+02,-8.052799490154075102e+01
4.663643437499999891e+02,-8.700138160732878134e+01
4.663646367187500346e+02,-8.970492498084445288e+01
4.663649296875000232e+02,-8.251150524748332771e+01
4.663652226562500118e+02,-8.941891959136469836e+01
4.663655156250000005e+02,-8.461170861917852903e+01
4.663658085937499891e+02,-8.427486514410942675e+01
4.663661015625000346e+02,-9.631334455358324931e+01
4.663663945312500232e+02,-8.494293983989172148e+01
4.663666875000000118e+02,-8.537128886456558519e+01
4.663669804687500005e+02,-9.416506269162930209e+01
4.663672734374999891e+02,-8.729617019901940012e+01
4.663675664062500346e+02,-8.455900983028756457e+01
4.663678593750000232e+02,-8.136857037597359010e+01
4.663681523437500118e+02,-7.757287743389836976e+01
4.663684453125000005e+02,-7.800580527756649474e+01
4.663687382812499891e+02,-7.850017595728846231e+01
4.663690312500000346e+02,-8.323053142499679780e+01
4.663693242187500232e+02,-9.813753841696053826e+01
4.663696171875000118e+02,-9.197332665376015370e+01
4.663699101562500005e+02,-9.305737580513822138e+01
4.663702031249999891e+02,-8.802671737360421389e+01
4.663704960937500346e+02,-8.494882910860027891e+01
4.663707890625000232e+02,-8.887728438142842435e+01
4.663710820312500118e+02,-9.041459265916046206e+01
4.663713750000000005e+02,-9.602426747837525056e+01
4.663716679687499891e+02,-9.240276675635355730e+01
4.663719609375000346e+02,-8.993694560752052780e+01
4.663722539062500232e+02,-8.863129940256477823e+01
4.663725468750000118e+02,-8.377541924758392611e+01
4.663728398437500005e+02,-7.970886720924359281e+01
4.663731328124999891e+02,-8.917173363306311273e+01
4.663734257812500346e+02,-8.677628351973920928e+01
4.663737187500000232e+02,-8.378540577651062904e+01
4.663740117187500118e+02,-8.175826704981345472e+01
4.663743046875000005e+02,-8.626254579024474367e+01
