Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.279807009435039333e+01
4.663622929687500118e+02,-9.384588035325799638e+01
4.663625859375000005e+02,-8.509480824402403698e+01
4.663628789062499891e+02,-8.480232006086839647e+01
4.663631718750000346e+02,-8.010411910791918899e+01
4.663634648437500232e+02,-8.312467320450454622e+01
4.663637578125000118e+02,-8.538239302729060398e+01
4.663640507812500005e+02,-8.704936087200850636e+01
4.663643437499999891e+02,-8.521410407178029800e+01
4.663646367187500346e+02,-8.509836366283572318e+01
4.663649296875000232e+02,-7.961154412594274277e+01
4.663652226562500118e+02,-8.922376299727898186e+01
4.663655156250000005e+02,-8.805518522780387514e+01
4.663658085937499891e+02,-8.252153625543670046e+01
4.663661015625000346e+02,-7.959452225653728874e+01
4.663663945312500232e+02,-8.314287720037174267e+01
4.663666875000000118e+02,-8.737708098437897775e+01
4.663669804687500005e+02,-9.515396145297785324e+01
4.663672734374999891e+02,-9.884987891438866825e+01
4.663675664062500346e+02,-8.479275227590025565e+01
4.663678593750000232e+02,-8.410696089915541052e+01
4.663681523437500118e+02,-8.632874585826648683e+01
4.663684453125000005e+02,-8.742408872614298332e+01
4.663687382812499891e+02,-8.535421548630453970e+01
4.663690312500000346e+02,-9.521671274172506116e+01
4.663693242187500232e+02,-9.120311276200271777e+01
4.663696171875000118e+02,-8.763548095225770851e+01
4.663699101562500005e+02,-9.625416002419036943e+01
4.663702031249999891e+02,-8.244645199333255903e+01
4.663704960937500346e+02,-8.363554009979061732e+01
4.663707890625000232e+02,-8.679128584783680367e+01
4.663710820312500118e+02,-8.682354300128004354e+01
4.663713750000000005e+02,-8.844275538649894486e+01
4.663716679687499891e+02,-1.007154967469969478e+02
4.663719609375000346e+02,-8.161902506891422604e+01
4.663722539062500232e+02,-8.098058019113656769e+01
4.663725468750000118e+02,-8.586461621767352881e+01
4.663728398437500005e+02,-8.364397020949974149e+01
4.663731328124999891e+02,-8.083587896356677049e+01
4.663734257812500346e+02,-8.914660952813858330e+01
4.663737187500000232e+02,-7.994690667320993782e+01
4.663740117187500118e+02,-8.448993136246571112e+01
4.663743046875000005e+02,-8.313400319866751431e+01
4.663745976562499891e+02,-8.573085239331966534e+01
4.663748906250000346e+02,-8.651667978827482841e+01
4.663751835937500232e+02,-8.881219033705663435e+01
4.663754765625000118e+02,-8.116767215942756764e+01
4.663757695312500005e+02,-8.163555139495340995e+01
4.663760624999999891e+02,-9.468316405924267087e+01
4.663763554687500346e+02,-8.921740076343129999e+01
4.663766484375000232e+02,-9.424023932486099397e+01
4.663769414062500118e+02,-8.673921627825912140e+01
4.663772343750000005e+02,-8.351634772632445447e+01
4.663775273437499891e+02,-8.122941989250585948e+01
4.663778203125000346e+02,-8.916489150856747870e+01
4.663781132812500232e+02,-8.457393880332331548e+01
4.663784062500000118e+02,-7.959319484026173086e+01
4.663786992187500005e+02,-8.453965806005761863e+01
4.663789921874999891e+02,-1.027049436156688813e+02
4.663792851562500346e+02,-8.871954359953279834e+01
4.663795781250000232e+02,-8.140473706540024068e+01
4.663798710937500118e+02,-8.014069719938018466e+01
4.663801640625000005e+02,-8.729818222727683974e+01
4.663804570312499891e+02,-1.018054117527610600e+02
4.663807500000000346e+02,-8.671116230862386942e+01
4.663810429687500232e+02,-8.313083644160896313e+01
4.663813359375000118e+02,-8.389749545634762740e+01
4.663816289062500005e+02,-8.345123512925792397e+01
4.663819218749999891e+02,-9.330571478819692288e+01
4.663822148437500346e+02,-8.211252861138734715e+01
4.663825078125000232e+02,-8.337475854895893690e+01
4.663828007812500118e+02,-9.167195433839799534e+01
4.663830937500000005e+02,-8.248003505485989706e+01
4.663833867187499891e+02,-7.891356742877891861e+01
4.663836796875000346e+02,-8.170999013187028481e+01
4.663839726562500232e+02,-7.888554274388025078e+01
4.663842656250000118e+02,-7.825757430853298047e+01
4.663845585937500005e+02,-7.857369131023369846e+01
4.663848515624999891e+02,-8.940175926549868279e+01
4.663851445312500346e+02,-8.164453900951839671e+01
4.663854375000000232e+02,-8.186397714924474656e+01
4.663857304687500118e+02,-8.297636043386562221e+01
4.663860234375000005e+02,-8.344085355234699364e+01
4.663863164062499891e+02,-9.273511953605613201e+01
4.663866093750000346e+02,-9.241278287997850782e+01
4.663869023437500232e+02,-9.943429828776720569e+01
4.663871953125000118e+02,-8.758933827012094753e+01
4.663874882812500005e+02,-8.204422918977515167e+01
4.663877812499999891e+02,-9.275255723289856746e+01
4.663880742187500346e+02,-9.089079019052221042e+01
4.663883671875000232e+02,-8.579957494270773566e+01
4.663886601562500118e+02,-8.274864673727441300e+01
4.663889531250000005e+02,-8.411491770335130980e+01
4.663892460937499891e+02,-8.274817505519698102e+01
4.663895390625000346e+02,-8.440058577281851626e+01
4.663898320312500232e+02,-8.561294453468634913e+01
4.663901250000000118e+02,-8.909994379078528937e+01
4.663904179687500005e+02,-8.385092291342866133e+01
4.663907109374999891e+02,-8.185039387594621019e+01
4.663910039062500346e+02,-8.432141460319373039e+01
4.663912968750000232e+02,-8.687175100886940982e+01
4.663915898437500118e+02,-9.097212832012866102e+01
4.663918828125000005e+02,-8.246440379672237952e+01
4.663921757812499891e+02,-8.603676389179531725e+01
4.663924687500000346e+02,-8.265209094803574885e+01
4.663927617187500232e+02,-8.022834105978833463e+01
4.663930546875000118e+02,-7.925392371131592029e+01
4.663933476562500005e+02,-8.529559084886201958e+01
4.663936406249999891e+02,-7.928319726103184450e+01
4.663939335937500346e+02,-8.222835043722575676e+01
4.663942265625000232e+02,-8.511272308411724907e+01
4.663945195312500118e+02,-8.107545976294026957e+01
4.663948125000000005e+02,-8.298549226884830432e+01
4.663951054687499891e+02,-8.261656977507118427e+01
4.663953984375000346e+02,-9.376296280841414443e+01
4.663956914062500232e+02,-9.538742975256892009e+01
4.663959843750000118e+02,-9.443840362996803606e+01
4.663962773437500005e+02,-8.399284697810290368e+01
4.663965703124999891e+02,-8.102787318139240824e+01
4.663968632812500346e+02,-8.020033000771095999e+01
4.663971562500000232e+02,-9.241530711896218975e+01
4.663974492187500118e+02,-9.650869228893108698e+01
4.663977421875000005e+02,-9.502846906012671013e+01
4.663980351562499891e+02,-8.209069071147141017e+01
4.663983281250000346e+02,-8.244767161990593252e+01
4.663986210937500232e+02,-9.085822935507209763e+01
4.663989140625000118e+02,-9.027460285375792637e+01
4.663992070312500005e+02,-9.542858585692283668e+01
4.663994999999999891e+02,-8.784718665568901486e+01
4.663997929687500346e+02,-8.443644112175233829e+01
4.664000859375000232e+02,-9.122293988729025216e+01
4.664003789062500118e+02,-9.513467905148282000e+01
4.664006718750000005e+02,-8.698181181770684134e+01
4.664009648437499891e+02,-9.021598831685000164e+01
4.664012578125000346e+02,-8.643447777260654163e+01
4.664015507812500232e+02,-8.957878804096573333e+01
4.664018437500000118e+02,-7.965892442881474267e+01
4.664021367187500005e+02,-7.788004486097933921e+01
4.664024296874999891e+02,-8.488962783359073683e+01
4.664027226562500346e+02,-9.403428924196596483e+01
4.664030156250000232e+02,-8.792875048171721630e+01
4.664033085937500118e+02,-8.673225906506368688e+01
4.664036015625000005e+02,-8.271798679723949022e+01
4.664038945312499891e+02,-8.676901762414729546e+01
4.664041875000000346e+02,-8.122650996099233112e+01
4.664044804687500232e+02,-8.669774497879311070e+01
4.664047734375000118e+02,-8.327490337571180135e+01
4.664050664062500005e+02,-8.680530831541078385e+01
4.664053593749999891e+02,-8.022796240918734156e+01
4.664056523437500346e+02,-8.008918842586766118e+01
4.664059453125000232e+02,-9.954044646819369291e+01
4.664062382812500118e+02,-8.489140411642210893e+01
4.664065312500000005e+02,-8.758108389262501703e+01
4.664068242187499891e+02,-9.009752998338812802e+01
4.664071171875000346e+02,-9.003818437716384437e+01
4.664074101562500232e+02,-8.914930244533206860e+01
4.664077031250000118e+02,-9.785482597346285161e+01
4.664079960937500005e+02,-8.741163460427088694e+01
4.664082890624999891e+02,-8.105036564564002788e+01
4.664085820312500346e+02,-8.867885846827043395e+01
4.664088750000000232e+02,-9.106422329204006871e+01
4.664091679687500118e+02,-8.772559595303150104e+01
4.664094609375000005e+02,-9.148259494339511377e+01
4.664097539062499891e+02,-8.609457697870409731e+01
4.664100468750000346e+02,-8.278711295538681725e+01
4.664103398437500232e+02,-7.801923994967899034e+01
4.664106328125000118e+02,-8.478076232976380311e+01
4.664109257812500005e+02,-8.957665992551490319e+01
4.664112187499999891e+02,-8.199730599667226727e+01
4.664115117187500346e+02,-8.068479388006824138e+01
4.664118046875000232e+02,-8.259739222676422798e+01
4.664120976562500118e+02,-9.972779014370891559e+01
4.664123906250000005e+02,-8.509411485838828071e+01
4.664126835937499891e+02,-8.294507596100773128e+01
4.664129765625000346e+02,-8.230705157289507667e+01
4.664132695312500232e+02,-9.463069671696644036e+01
4.664135625000000118e+02,-9.693212281451573631e+01
4.664138554687500005e+02,-8.722324532565279753e+01
4.664141484374999891e+02,-8.565396404136124886e+01
4.664144414062500346e+02,-8.762154692355264274e+01
4.664147343750000232e+02,-8.295907111820054070e+01
4.664150273437500118e+02,-8.530596515785933320e+01
4.664153203125000005e+02,-8.157094144360161181e+01
4.664156132812499891e+02,-8.439463812685970368e+01
4.664159062500000346e+02,-9.859017793432411736e+01
4.664161992187500232e+02,-8.722331780357072262e+01
4.664164921875000118e+02,-8.576525588600283356e+01
4.664167851562500005e+02,-8.969821692749233932e+01
4.664170781249999891e+02,-9.332212833914888961e+01
4.664173710937500346e+02,-8.700321371809037885e+01
4.664176640625000232e+02,-9.054427362669100887e+01
4.664179570312500118e+02,-8.802340503476881395e+01
4.664182500000000005e+02,-8.298274197570646038e+01
4.664185429687499891e+02,-8.135890184546852311e+01
4.664188359375000346e+02,-8.205361058982953182e+01
4.664191289062500232e+02,-8.782774778381576652e+01
4.664194218750000118e+02,-8.851453023485260019e+01
4.664197148437500005e+02,-9.952482152912870106e+01
4.664200078124999891e+02,-8.858522608111927354e+01
4.664203007812500346e+02,-8.107669422776007195e+01
4.664205937500000232e+02,-7.961304720820288594e+01
4.664208867187500118e+02,-8.034876157694765197e+01
4.664211796875000005e+02,-8.372329803078073951e+01
4.664214726562499891e+02,-9.469265984919707080e+01
4.664217656250000346e+02,-8.784402128649114161e+01
4.664220585937500232e+02,-9.431611182006413685e+01
4.664223515625000118e+02,-9.261737550877585079e+01
4.664226445312500005e+02,-8.425941958197454085e+01
4.664229374999999891e+02,-8.678257101223003644e+01
4.664232304687500346e+02,-8.485393933755860019e+01
4.664235234375000232e+02,-8.576759780609040718e+01
4.664238164062500118e+02,-9.058443651956814335e+01
4.664241093750000005e+02,-9.705307337608040541e+01
4.664244023437499891e+02,-8.073455001234424344e+01
4.664246953125000346e+02,-7.976484947839350070e+01
4.664249882812500232e+02,-9.359259149463569827e+01
4.664252812500000118e+02,-8.119012060046939894e+01
4.664255742187500005e+02,-8.158116473967012894e+01
4.664258671874999891e+02,-8.149599042197861820e+01
4.664261601562500346e+02,-7.827738241000687935e+01
4.664264531250000232e+02,-7.981656253241611410e+01
4.664267460937500118e+02,-8.923673406111132067e+01
4.664270390625000005e+02,-9.098157299516748253e+01
4.664273320312499891e+02,-9.199889260836454241e+01
4.664276250000000346e+02,-8.783272511482147138e+01
4.664279179687500232e+02,-8.471282094626664616e+01
4.664282109375000118e+02,-9.823177102873069089e+01
4.664285039062500005e+02,-8.516807183962552585e+01
4.664287968749999891e+02,-9.322402991208726064e+01
4.664290898437500346e+02,-8.522274464332240029e+01
4.664293828125000232e+02,-8.225378260797393182e+01
4.664296757812500118e+02,-8.934642914573689154e+01
4.664299687500000005e+02,-8.539254671674116537e+01
4.664302617187499891e+02,-9.955552644750653712e+01
4.664305546875000346e+02,-8.882951774677657397e+01
4.664308476562500232e+02,-9.304590993847357083e+01
4.664311406250000118e+02,-9.949732085243721258e+01
4.664314335937500005e+02,-9.510676981377285699e+01
4.664317265624999891e+02,-8.102945575087203167e+01
4.664320195312500346e+02,-8.070654649283758886e+01
4.664323125000000232e+02,-8.421787927413203079e+01
4.664326054687500118e+02,-8.227077311333903253e+01
4.664328984375000005e+02,-8.533636407260986800e+01
4.664331914062499891e+02,-8.666105858473927981e+01
4.664334843750000346e+02,-8.033121346652893635e+01
