Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.384330892675934876e+01
4.663622929687500118e+02,-9.008283510075705180e+01
4.663625859375000005e+02,-8.180399964926552059e+01
4.663628789062499891e+02,-8.307752934325267802e+01
4.663631718750000346e+02,-8.614572073419439846e+01
4.663634648437500232e+02,-8.041595949689963163e+01
4.663637578125000118e+02,-8.332380106900558303e+01
4.663640507812500005e+02,-8.544229356868575564e+01
4.663643437499999891e+02,-8.386523555973275279e+01
4.663646367187500346e+02,-8.241465108560952046e+01
4.663649296875000232e+02,-8.210116506357442745e+01
4.663652226562500118e+02,-8.536573629799504204e+01
4.663655156250000005e+02,-8.496134204264859591e+01
4.663658085937499891e+02,-8.381157030346290071e+01
4.663661015625000346e+02,-9.040825390611837520e+01
4.663663945312500232e+02,-7.917962935956180104e+01
4.663666875000000118e+02,-8.747816444549408743e+01
4.663669804687500005e+02,-8.424330128945682361e+01
4.663672734374999891e+02,-7.933038953631532308e+01
4.663675664062500346e+02,-7.849001938795649380e+01
4.663678593750000232e+02,-8.733670372535385695e+01
4.663681523437500118e+02,-8.944270723111637267e+01
4.663684453125000005e+02,-8.455439409843657472e+01
4.663687382812499891e+02,-8.375320631502017932e+01
4.663690312500000346e+02,-9.839057034510187805e+01
4.663693242187500232e+02,-8.489848669866638886e+01
4.663696171875000118e+02,-9.129002775735456510e+01
4.663699101562500005e+02,-8.125464549776762624e+01
4.663702031249999891e+02,-8.206588193346384230e+01
4.663704960937500346e+02,-9.243417301230607563e+01
4.663707890625000232e+02,-8.591929991717704240e+01
4.663710820312500118e+02,-8.780758205445771125e+01
4.663713750000000005e+02,-8.398846009415765934e+01
4.663716679687499891e+02,-9.419547880440718757e+01
4.663719609375000346e+02,-8.165891411567181990e+01
4.663722539062500232e+02,-7.748759322635983438e+01
4.663725468750000118e+02,-9.730712605406226601e+01
4.663728398437500005e+02,-8.641167759484416422e+01
4.663731328124999891e+02,-9.546579068484859931e+01
4.663734257812500346e+02,-8.510286418182695911e+01
4.663737187500000232e+02,-8.406825624120943985e+01
4.663740117187500118e+02,-8.660133278923309774e+01
4.663743046875000005e+02,-1.024277326697007595e+02
4.663745976562499891e+02,-9.048788072853817255e+01
4.663748906250000346e+02,-9.701208790709684138e+01
4.663751835937500232e+02,-8.903853493056041657e+01
4.663754765625000118e+02,-9.003351362960088977e+01
4.663757695312500005e+02,-8.705797758749423565e+01
4.663760624999999891e+02,-8.082938544216716537e+01
4.663763554687500346e+02,-8.043057155155467797e+01
4.663766484375000232e+02,-7.903388888969915627e+01
4.663769414062500118e+02,-9.364476138397304794e+01
4.663772343750000005e+02,-8.026301467420991287e+01
4.663775273437499891e+02,-8.125112761668232508e+01
4.663778203125000346e+02,-8.522918372734940817e+01
4.663781132812500232e+02,-8.266537913086877154e+01
4.663784062500000118e+02,-8.125529620264464370e+01
4.663786992187500005e+02,-8.607818171193957824e+01
4.663789921874999891e+02,-8.724985901113180375e+01
4.663792851562500346e+02,-8.989392894645688159e+01
4.663795781250000232e+02,-1.023903152815354503e+02
4.663798710937500118e+02,-1.079556775501352917e+02
4.663801640625000005e+02,-8.165125626185881913e+01
4.663804570312499891e+02,-8.121409672763215326e+01
4.663807500000000346e+02,-9.075083931636893908e+01
4.663810429687500232e+02,-8.369954720521974423e+01
4.663813359375000118e+02,-8.236641524663835412e+01
4.663816289062500005e+02,-9.520459063310372017e+01
4.663819218749999891e+02,-8.300999592899049162e+01
4.663822148437500346e+02,-8.795868831033067181e+01
4.663825078125000232e+02,-9.007322991287952618e+01
4.663828007812500118e+02,-8.058725215432673394e+01
4.663830937500000005e+02,-7.915403601070084960e+01
4.663833867187499891e+02,-1.013291026802464643e+02
4.663836796875000346e+02,-7.989732514907133520e+01
4.663839726562500232e+02,-8.177237804740174454e+01
4.663842656250000118e+02,-8.252379483919504821e+01
4.663845585937500005e+02,-9.342817747588708244e+01
4.663848515624999891e+02,-8.303341878895237471e+01
4.663851445312500346e+02,-8.081870450279630802e+01
4.663854375000000232e+02,-9.192073715901663888e+01
4.663857304687500118e+02,-8.991188557859172192e+01
4.663860234375000005e+02,-8.324273809109628530e+01
4.663863164062499891e+02,-8.201717465671225682e+01
4.663866093750000346e+02,-9.716911940359416633e+01
4.663869023437500232e+02,-9.520630971846726709e+01
4.663871953125000118e+02,-9.473226389489641974e+01
4.663874882812500005e+02,-9.205917883363241572e+01
4.663877812499999891e+02,-8.341317211045921454e+01
4.663880742187500346e+02,-7.967769504079706167e+01
4.663883671875000232e+02,-8.354293649268134914e+01
4.663886601562500118e+02,-8.545571452428575299e+01
4.663889531250000005e+02,-8.914188438443231632e+01
4.663892460937499891e+02,-7.790729857390162749e+01
4.663895390625000346e+02,-8.017373714749712121e+01
4.663898320312500232e+02,-1.201383869659728276e+02
4.663901250000000118e+02,-8.623778049013631630e+01
4.663904179687500005e+02,-8.306300499105773838e+01
4.663907109374999891e+02,-8.525147239294682322e+01
4.663910039062500346e+02,-8.667783499480037790e+01
4.663912968750000232e+02,-9.513201115477951930e+01
4.663915898437500118e+02,-9.147837861438438267e+01
4.663918828125000005e+02,-8.265976815828386748e+01
4.663921757812499891e+02,-8.011580651912478857e+01
4.663924687500000346e+02,-8.555767476520806269e+01
4.663927617187500232e+02,-8.564899510042724273e+01
4.663930546875000118e+02,-7.933642924521431894e+01
4.663933476562500005e+02,-7.870039222002611723e+01
4.663936406249999891e+02,-8.757767195265630278e+01
4.663939335937500346e+02,-8.804544094896709794e+01
4.663942265625000232e+02,-8.704290142138066244e+01
4.663945195312500118e+02,-9.178825901149694744e+01
4.663948125000000005e+02,-8.928783449988969778e+01
4.663951054687499891e+02,-8.964567126594245394e+01
4.663953984375000346e+02,-9.690567918370021516e+01
4.663956914062500232e+02,-8.909811885012081234e+01
4.663959843750000118e+02,-9.208039040668609232e+01
4.663962773437500005e+02,-8.501358646486352200e+01
4.663965703124999891e+02,-8.000950343974918155e+01
4.663968632812500346e+02,-8.189850007382135288e+01
4.663971562500000232e+02,-8.193369773646728049e+01
4.663974492187500118e+02,-8.680417243680875572e+01
4.663977421875000005e+02,-9.216057242126194637e+01
4.663980351562499891e+02,-1.007706595887294441e+02
4.663983281250000346e+02,-8.710416313362057394e+01
4.663986210937500232e+02,-8.983973720213234060e+01
4.663989140625000118e+02,-8.858567502525069415e+01
4.663992070312500005e+02,-9.453150184770268538e+01
4.663994999999999891e+02,-9.070731383005701787e+01
4.663997929687500346e+02,-1.038272808657154656e+02
4.664000859375000232e+02,-8.558208197662268901e+01
4.664003789062500118e+02,-8.370861772198060180e+01
4.664006718750000005e+02,-9.752381523557309606e+01
4.664009648437499891e+02,-9.689690584726660916e+01
4.664012578125000346e+02,-8.528631384015602634e+01
4.664015507812500232e+02,-8.957118365456194908e+01
4.664018437500000118e+02,-8.507733011709777315e+01
4.664021367187500005e+02,-8.618402490192828225e+01
4.664024296874999891e+02,-8.396771223021245589e+01
4.664027226562500346e+02,-7.853436749931501026e+01
4.664030156250000232e+02,-8.745328759916957040e+01
4.664033085937500118e+02,-9.060247621222464431e+01
4.664036015625000005e+02,-8.712626415094791810e+01
4.664038945312499891e+02,-8.249220610504842455e+01
4.664041875000000346e+02,-9.254996646299289864e+01
4.664044804687500232e+02,-8.716172184767370368e+01
4.664047734375000118e+02,-8.596665812279496777e+01
4.664050664062500005e+02,-9.026504295138197165e+01
4.664053593749999891e+02,-8.740654571253901395e+01
4.664056523437500346e+02,-7.979565871587203674e+01
4.664059453125000232e+02,-8.170930431854887388e+01
4.664062382812500118e+02,-8.302404895251895312e+01
4.664065312500000005e+02,-8.650168026978019498e+01
4.664068242187499891e+02,-8.999208404016981433e+01
4.664071171875000346e+02,-8.357117741007000689e+01
4.664074101562500232e+02,-8.312511482254465989e+01
4.664077031250000118e+02,-8.220212179676337882e+01
4.664079960937500005e+02,-8.579983629069353412e+01
4.664082890624999891e+02,-9.919998537493680146e+01
4.664085820312500346e+02,-8.825949967290091536e+01
4.664088750000000232e+02,-8.345106903048133518e+01
4.664091679687500118e+02,-7.680631625300530629e+01
4.664094609375000005e+02,-8.053717913296701170e+01
4.664097539062499891e+02,-8.792735966433200190e+01
4.664100468750000346e+02,-8.052850175719919434e+01
4.664103398437500232e+02,-8.218323619590938733e+01
4.664106328125000118e+02,-9.594214456486874099e+01
4.664109257812500005e+02,-9.111566822116627407e+01
4.664112187499999891e+02,-9.560614441176852552e+01
4.664115117187500346e+02,-8.687677312296852961e+01
4.664118046875000232e+02,-8.959993867002228285e+01
4.664120976562500118e+02,-8.330154428592973659e+01
4.664123906250000005e+02,-8.589268539912106348e+01
4.664126835937499891e+02,-8.619775091529351130e+01
4.664129765625000346e+02,-8.087374734137326016e+01
4.664132695312500232e+02,-7.948759117561471044e+01
4.664135625000000118e+02,-7.812520288443087679e+01
4.664138554687500005e+02,-8.304677092932138294e+01
4.664141484374999891e+02,-8.505021706288012240e+01
4.664144414062500346e+02,-9.484200552398161221e+01
4.664147343750000232e+02,-8.400332506327731608e+01
4.664150273437500118e+02,-8.176418872018507500e+01
4.664153203125000005e+02,-8.401628782080571511e+01
4.664156132812499891e+02,-8.631794042296951375e+01
4.664159062500000346e+02,-9.218830027558625773e+01
4.664161992187500232e+02,-8.273511242329115589e+01
4.664164921875000118e+02,-8.193265341421536618e+01
4.664167851562500005e+02,-8.589365382337712163e+01
4.664170781249999891e+02,-8.579066173218897973e+01
4.664173710937500346e+02,-8.420006923361742679e+01
4.664176640625000232e+02,-8.783597487436233564e+01
4.664179570312500118e+02,-9.601136450229616059e+01
4.664182500000000005e+02,-8.239903593324669373e+01
4.664185429687499891e+02,-8.531098437817615832e+01
4.664188359375000346e+02,-9.314502553800841156e+01
4.664191289062500232e+02,-8.566039557778468350e+01
4.664194218750000118e+02,-8.094468888655798366e+01
4.664197148437500005e+02,-8.677814713411548553e+01
4.664200078124999891e+02,-8.177180080140709606e+01
4.664203007812500346e+02,-8.417597685617400316e+01
4.664205937500000232e+02,-8.372935556526866208e+01
4.664208867187500118e+02,-8.181560027251941847e+01
4.664211796875000005e+02,-8.382524540061530161e+01
4.664214726562499891e+02,-8.705206588826101211e+01
4.664217656250000346e+02,-8.601261306723729660e+01
4.664220585937500232e+02,-8.172877667629551013e+01
4.664223515625000118e+02,-9.165770269426633376e+01
4.664226445312500005e+02,-9.466030887577802844e+01
4.664229374999999891e+02,-8.604062227648850580e+01
4.664232304687500346e+02,-8.103083219359538703e+01
4.664235234375000232e+02,-8.769481511231606419e+01
4.664238164062500118e+02,-9.035396514182448868e+01
4.664241093750000005e+02,-9.512081256372815119e+01
4.664244023437499891e+02,-9.084018558979568070e+01
4.664246953125000346e+02,-9.482696124897958612e+01
4.664249882812500232e+02,-8.505969479257514365e+01
4.664252812500000118e+02,-9.100931481121249078e+01
4.664255742187500005e+02,-8.309965784142322320e+01
4.664258671874999891e+02,-8.149315737594767484e+01
4.664261601562500346e+02,-9.170174041355164718e+01
4.664264531250000232e+02,-8.025964279187925854e+01
4.664267460937500118e+02,-8.040771340357230201e+01
4.664270390625000005e+02,-8.266662629313289301e+01
4.664273320312499891e+02,-8.950104345417399543e+01
4.664276250000000346e+02,-8.522510225624479574e+01
4.664279179687500232e+02,-7.957449687568337993e+01
4.664282109375000118e+02,-8.964095549429366372e+01
4.664285039062500005e+02,-8.347886750138810896e+01
4.664287968749999891e+02,-8.991341437992997498e+01
4.664290898437500346e+02,-8.969434289988782893e+01
4.664293828125000232e+02,-8.954179921694090183e+01
4.664296757812500118e+02,-8.798043834393612883e+01
4.664299687500000005e+02,-9.115163717892257011e+01
4.664302617187499891e+02,-8.849149764275918528e+01
4.664305546875000346e+02,-9.313048161415932213e+01
4.664308476562500232e+02,-8.548351440140788782e+01
4.664311406250000118e+02,-8.257486771258284364e+01
4.664314335937500005e+02,-8.253120440687777659e+01
4.664317265624999891e+02,-9.032798736244595261e+01
4.664320195312500346e+02,-8.216901458485597232e+01
4.664323125000000232e+02,-8.338928374733590942e+01
4.664326054687500118e+02,-8.641421102287081624e+01
4.664328984375000005e+02,-8.318530509045152144e+01
4.664331914062499891e+02,-8.897221903314971314e+01
4.664334843750000346e+02,-9.107816154315857204e+01
4.664337773437500232e+02,-8.610379978041478921e+01
4.664340703125000118e+02,-8.513067350370758390e+01
4.664343632812500005e+02,-8.513888693243049488e+01
4.664346562499999891e+02,-7.780401195112239066e+01
4.664349492187500346e+02,-8.066246139382998592e+01
4.664352421875000232e+02,-8.506034947306203264e+01
4.664355351562500118e+02,-9.282048891600489071e+01
4.664358281250000005e+02,-8.743086433030028104e+01
4.664361210937499891e+02,-8.373652148176105925e+01
4.664364140625000346e+02,-8.436422019103653724e+01
4.664367070312500232e+02,-8.851069381833215743e+01
4.664370000000000118e+02,-8.786925582341697805e+01
4.664372929687500005e+02,-8.939053706367161567e+01
4.664375859374999891e+02,-9.209742039057816498e+01
4.664378789062500346e+02,-9.280779442481772890e+01
4.664381718750000232e+02,-9.565223545718340858e+01
4.664384648437500118e+02,-8.303862431218406925e+01
4.664387578125000005e+02,-7.947329238914636562e+01
4.664390507812499891e+02,-8.406293970768328450e+01
4.664393437500000346e+02,-8.195273538368451227e+01
4.664396367187500232e+02,-8.382108186931895943e+01
4.664399296875000118e+02,-7.854246061962015801e+01
4.664402226562500005e+02,-8.449209534769721586e+01
4.664405156249999891e+02,-8.398421014266524764e+01
4.664408085937500346e+02,-9.451872833739017210e+01
4.664411015625000232e+02,-9.124914308427958076e+01
4.664413945312500118e+02,-8.972826294891446253e+01
4.664416875000000005e+02,-9.957364843172712199e+01
4.664419804687499891e+02,-9.206855128102165509e+01
4.664422734375000346e+02,-9.074870671124584476e+01
4.664425664062500232e+02,-8.829356544625079550e+01
4.664428593750000118e+02,-8.749101885056259675e+01
4.664431523437500005e+02,-8.554216160197708518e+01
4.664434453124999891e+02,-8.888495550261137623e+01
4.664437382812500346e+02,-9.161926955210390133e+01
4.664440312500000232e+02,-9.200718880701607816e+01
4.664443242187500118e+02,-9.300983285416333501e+01
4.664446171875000005e+02,-8.540056694117362213e+01
4.664449101562499891e+02,-8.272965646603081780e+01
4.664452031250000346e+02,-9.082593057974996498e+01
4.664454960937500232e+02,-8.410588577969065227e+01
4.664457890625000118e+02,-8.592357530448754233e+01
4.664460820312500005e+02,-8.025805944311805717e+01
4.664463749999999891e+02,-8.015796348546673755e+01
4.664466679687500346e+02,-8.528426696920207917e+01
4.664469609375000232e+02,-9.244913093153060402e+01
4.664472539062500118e+02,-8.674033483804073796e+01
4.664475468750000005e+02,-8.702380842416701512e+01
4.664478398437499891e+02,-8.712977218237878674e+01
4.664481328125000346e+02,-8.572645924611964574e+01
4.664484257812500232e+02,-8.394471930676785121e+01
4.664487187500000118e+02,-9.475176817429837683e+01
4.664490117187500005e+02,-9.864800294446985163e+01
4.664493046874999891e+02,-1.002533926160155175e+02
4.664495976562500346e+02,-8.303927742405386425e+01
4.664498906250000232e+02,-8.119390802672428720e+01
4.664501835937500118e+02,-8.669450563427824363e+01
4.664504765625000005e+02,-8.170666143983281415e+01
4.664507695312499891e+02,-8.442788002595833063e+01
4.664510625000000346e+02,-9.943477657174285866e+01
4.664513554687500232e+02,-8.233636916301318820e+01
4.664516484375000118e+02,-8.636034643518269149e+01
4.664519414062500005e+02,-7.887929078235427482e+01
4.664522343749999891e+02,-8.323246828946560072e+01
4.664525273437500346e+02,-8.506450972662139520e+01
4.664528203125000232e+02,-8.059024065241855794e+01
4.664531132812500118e+02,-8.292372186129080092e+01
4.664534062500000005e+02,-8.375283308232640422e+01
4.664536992187499891e+02,-8.630584569484965130e+01
4.664539921875000346e+02,-8.809531204781237079e+01
4.664542851562500232e+02,-9.224377090012723102e+01
4.664545781250000118e+02,-8.630865885143684579e+01
4.664548710937500005e+02,-8.798220840833549516e+01
4.664551640624999891e+02,-8.049917630489559883e+01
4.664554570312500346e+02,-7.958249229108727718e+01
