Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.396615722630245671e+01
4.663622929687500118e+02,-8.609070201130742817e+01
4.663625859375000005e+02,-9.502131013295257844e+01
4.663628789062499891e+02,-9.901028136552361048e+01
4.663631718750000346e+02,-9.236091694054456980e+01
4.663634648437500232e+02,-8.391126715499484590e+01
4.663637578125000118e+02,-8.407068863400238001e+01
4.663640507812500005e+02,-9.389189311281660366e+01
4.663643437499999891e+02,-8.734732483333814912e+01
4.663646367187500346e+02,-8.333464841414324553e+01
4.663649296875000232e+02,-8.619972800928201195e+01
4.663652226562500118e+02,-8.439094977551553711e+01
4.663655156250000005e+02,-9.204390879389991653e+01
4.663658085937499891e+02,-8.869642633138495569e+01
4.663661015625000346e+02,-8.254419694796715135e+01
4.663663945312500232e+02,-9.414700344674582766e+01
4.663666875000000118e+02,-8.159548061045897782e+01
4.663669804687500005e+02,-8.211297956744078874e+01
4.663672734374999891e+02,-8.328288768999931335e+01
4.663675664062500346e+02,-7.973815348798252955e+01
4.663678593750000232e+02,-7.803760306621298071e+01
4.663681523437500118e+02,-8.170027513427507415e+01
4.663684453125000005e+02,-1.009754999264386015e+02
4.663687382812499891e+02,-8.510577253090161776e+01
4.663690312500000346e+02,-8.633719561772606710e+01
4.663693242187500232e+02,-9.890051755184535409e+01
4.663696171875000118e+02,-9.607158877788864970e+01
4.663699101562500005e+02,-7.746199497276212753e+01
4.663702031249999891e+02,-7.773419316758736386e+01
4.663704960937500346e+02,-8.981256371239231839e+01
4.663707890625000232e+02,-9.302109906744294676e+01
4.663710820312500118e+02,-8.748347995248893483e+01
4.663713750000000005e+02,-8.714640266726334517e+01
4.663716679687499891e+02,-8.972263044486241768e+01
4.663719609375000346e+02,-8.784412824871270686e+01
4.663722539062500232e+02,-8.474538649512213340e+01
4.663725468750000118e+02,-8.308693855146432838e+01
4.663728398437500005e+02,-9.928754793988453287e+01
4.663731328124999891e+02,-8.347580126202285555e+01
4.663734257812500346e+02,-7.919221321193799668e+01
4.663737187500000232e+02,-8.309180429293488146e+01
4.663740117187500118e+02,-8.315859680047086044e+01
4.663743046875000005e+02,-8.942093014204230883e+01
4.663745976562499891e+02,-8.839884631337756105e+01
4.663748906250000346e+02,-8.168914578873761911e+01
4.663751835937500232e+02,-8.902810252718910533e+01
4.663754765625000118e+02,-8.823831513182250319e+01
4.663757695312500005e+02,-9.125653773075269726e+01
4.663760624999999891e+02,-9.215590722380659372e+01
4.663763554687500346e+02,-8.113339747505821720e+01
4.663766484375000232e+02,-7.739981200505263814e+01
4.663769414062500118e+02,-8.459565652972742100e+01
4.663772343750000005e+02,-9.800641913508152925e+01
4.663775273437499891e+02,-8.143978519833456176e+01
4.663778203125000346e+02,-7.820445480589194176e+01
4.663781132812500232e+02,-8.137136606796255478e+01
4.663784062500000118e+02,-9.060550894905760799e+01
4.663786992187500005e+02,-9.948528798529721939e+01
4.663789921874999891e+02,-9.846038807065210108e+01
4.663792851562500346e+02,-8.696162447278830143e+01
4.663795781250000232e+02,-9.229937431771628553e+01
4.663798710937500118e+02,-9.288562188618567461e+01
4.663801640625000005e+02,-8.576260269768079070e+01
4.663804570312499891e+02,-8.480865017506623360e+01
4.663807500000000346e+02,-7.938273737959904963e+01
4.663810429687500232e+02,-8.929900524873004031e+01
4.663813359375000118e+02,-8.350345347493677650e+01
4.663816289062500005e+02,-8.619993515405697337e+01
4.663819218749999891e+02,-9.963590722944297795e+01
4.663822148437500346e+02,-8.525853446330177121e+01
4.663825078125000232e+02,-7.831352073490117505e+01
4.663828007812500118e+02,-9.619018939581962968e+01
