Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954164150206628392e+01
4.663622929687500118e+02,-9.364267587485757360e+01
4.663625859375000005e+02,-8.814052484547835320e+01
4.663628789062499891e+02,-8.363725543411909769e+01
4.663631718750000346e+02,-8.295369641803149818e+01
4.663634648437500232e+02,-8.237670559346867094e+01
4.663637578125000118e+02,-8.093463428893402067e+01
4.663640507812500005e+02,-8.205512852053543327e+01
4.663643437499999891e+02,-8.697011649204429773e+01
4.663646367187500346e+02,-8.308360529774736847e+01
4.663649296875000232e+02,-8.470264969344427186e+01
4.663652226562500118e+02,-9.424756504372547283e+01
4.663655156250000005e+02,-8.570896695739534721e+01
4.663658085937499891e+02,-8.732008391554630578e+01
4.663661015625000346e+02,-8.387323663837568688e+01
4.663663945312500232e+02,-8.160408663038901977e+01
4.663666875000000118e+02,-1.031138494211396051e+02
4.663669804687500005e+02,-9.125723773034786745e+01
4.663672734374999891e+02,-8.089198885468292133e+01
4.663675664062500346e+02,-7.843572538048758247e+01
4.663678593750000232e+02,-8.623326083800404263e+01
4.663681523437500118e+02,-9.449809814046335532e+01
4.663684453125000005e+02,-8.497278714626472151e+01
4.663687382812499891e+02,-9.548230630202780844e+01
4.663690312500000346e+02,-9.709422068946706474e+01
4.663693242187500232e+02,-9.847825683596518331e+01
4.663696171875000118e+02,-8.651647929256880332e+01
4.663699101562500005e+02,-8.859946026692568921e+01
4.663702031249999891e+02,-9.028697597621123805e+01
4.663704960937500346e+02,-8.493154848415456115e+01
4.663707890625000232e+02,-8.432787198772176396e+01
4.663710820312500118e+02,-9.180194778418949397e+01
4.663713750000000005e+02,-8.691840741497779277e+01
4.663716679687499891e+02,-8.151153360452735797e+01
4.663719609375000346e+02,-8.526518960705021755e+01
4.663722539062500232e+02,-9.651378018913440826e+01
4.663725468750000118e+02,-8.889166607581901758e+01
4.663728398437500005e+02,-8.932627310530929776e+01
4.663731328124999891e+02,-8.424913003330019023e+01
4.663734257812500346e+02,-9.163096606692464263e+01
4.663737187500000232e+02,-9.397854962683217650e+01
4.663740117187500118e+02,-9.255240991769269954e+01
4.663743046875000005e+02,-9.224387549074324966e+01
4.663745976562499891e+02,-8.510885403490568990e+01
4.663748906250000346e+02,-8.742272997461869011e+01
4.663751835937500232e+02,-9.095708876882065397e+01
4.663754765625000118e+02,-7.923429459696718880e+01
4.663757695312500005e+02,-8.077207379434811685e+01
4.663760624999999891e+02,-8.232761440004586007e+01
4.663763554687500346e+02,-8.250573119068361905e+01
4.663766484375000232e+02,-8.384063933125054291e+01
4.663769414062500118e+02,-8.689718077369219884e+01
4.663772343750000005e+02,-9.038731096391990150e+01
4.663775273437499891e+02,-9.101347494903855306e+01
4.663778203125000346e+02,-8.749215218089878476e+01
4.663781132812500232e+02,-8.727117928105681699e+01
4.663784062500000118e+02,-9.090075494604455741e+01
4.663786992187500005e+02,-8.368885703102543516e+01
4.663789921874999891e+02,-8.509267409032831608e+01
4.663792851562500346e+02,-8.599963654773375765e+01
4.663795781250000232e+02,-9.005177733936234574e+01
4.663798710937500118e+02,-8.662609600551783728e+01
4.663801640625000005e+02,-9.484606002304586525e+01
4.663804570312499891e+02,-9.645398264110681907e+01
4.663807500000000346e+02,-8.229978045648402940e+01
4.663810429687500232e+02,-8.771387963273339494e+01
4.663813359375000118e+02,-8.289012179392196344e+01
4.663816289062500005e+02,-8.097459707326679279e+01
