Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.550432835335388404e+01
4.663622929687500118e+02,-8.585543430111249563e+01
4.663625859375000005e+02,-8.379058369186009259e+01
4.663628789062499891e+02,-8.011519742813410971e+01
4.663631718750000346e+02,-7.873546899083065398e+01
4.663634648437500232e+02,-9.630618687432091463e+01
4.663637578125000118e+02,-8.425137653394725135e+01
4.663640507812500005e+02,-9.113964159073481142e+01
4.663643437499999891e+02,-1.038592659584046203e+02
4.663646367187500346e+02,-8.560280379614212620e+01
4.663649296875000232e+02,-8.089057166369393315e+01
4.663652226562500118e+02,-8.346684262095476470e+01
4.663655156250000005e+02,-8.700521201284354333e+01
4.663658085937499891e+02,-8.215680631000374490e+01
4.663661015625000346e+02,-7.794579827656436066e+01
4.663663945312500232e+02,-7.848930646906177344e+01
4.663666875000000118e+02,-8.732040879007624312e+01
4.663669804687500005e+02,-8.540516679467941685e+01
4.663672734374999891e+02,-7.913127789396176581e+01
4.663675664062500346e+02,-8.474411326993501348e+01
4.663678593750000232e+02,-8.467564563258137866e+01
4.663681523437500118e+02,-8.435210680074602863e+01
4.663684453125000005e+02,-8.545152470600312711e+01
4.663687382812499891e+02,-8.205315111119244875e+01
4.663690312500000346e+02,-8.720587095758197904e+01
4.663693242187500232e+02,-9.437388657703647254e+01
4.663696171875000118e+02,-8.447019803171170338e+01
4.663699101562500005e+02,-8.971928988615925959e+01
4.663702031249999891e+02,-8.569802323040092062e+01
4.663704960937500346e+02,-8.947261761528145030e+01
4.663707890625000232e+02,-8.696865919339494155e+01
4.663710820312500118e+02,-9.009015220376389266e+01
4.663713750000000005e+02,-9.272147622178403026e+01
4.663716679687499891e+02,-8.350322839379862216e+01
4.663719609375000346e+02,-8.301989154622700084e+01
4.663722539062500232e+02,-7.810614691848029167e+01
4.663725468750000118e+02,-7.587148537910401558e+01
4.663728398437500005e+02,-8.295325241624210832e+01
4.663731328124999891e+02,-9.899686778067439263e+01
4.663734257812500346e+02,-8.673435174697631567e+01
4.663737187500000232e+02,-8.264274827656643652e+01
4.663740117187500118e+02,-7.950592241151851169e+01
4.663743046875000005e+02,-9.558653330043847518e+01
4.663745976562499891e+02,-8.420838599306362937e+01
4.663748906250000346e+02,-8.340458687194831100e+01
4.663751835937500232e+02,-8.091485777433413773e+01
4.663754765625000118e+02,-8.661527152568547194e+01
4.663757695312500005e+02,-8.633515721018437716e+01
4.663760624999999891e+02,-8.934616143122953247e+01
4.663763554687500346e+02,-9.071945821352115047e+01
4.663766484375000232e+02,-8.687545680561612471e+01
4.663769414062500118e+02,-8.570408278430470261e+01
4.663772343750000005e+02,-7.947894413702003646e+01
4.663775273437499891e+02,-8.585712693352735414e+01
4.663778203125000346e+02,-9.058843602685425367e+01
4.663781132812500232e+02,-8.468488370460440251e+01
4.663784062500000118e+02,-8.379488916082792116e+01
4.663786992187500005e+02,-8.685891130275045668e+01
4.663789921874999891e+02,-8.299989925521435907e+01
4.663792851562500346e+02,-8.829297676099037062e+01
