Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247838501745573581e+01
4.663622929687500118e+02,-8.415468650084186208e+01
4.663625859375000005e+02,-8.237065485329743808e+01
4.663628789062499891e+02,-8.913612738538245139e+01
4.663631718750000346e+02,-9.522530037044673179e+01
4.663634648437500232e+02,-8.530641475872045021e+01
4.663637578125000118e+02,-8.750357144554365618e+01
4.663640507812500005e+02,-9.047560242524845364e+01
4.663643437499999891e+02,-8.601942170965895684e+01
4.663646367187500346e+02,-8.412920374576043514e+01
4.663649296875000232e+02,-8.198093422679717435e+01
4.663652226562500118e+02,-8.418379046063066085e+01
4.663655156250000005e+02,-8.124171258853388622e+01
4.663658085937499891e+02,-7.854559548417886106e+01
4.663661015625000346e+02,-8.916017167675163080e+01
4.663663945312500232e+02,-9.137131770536613828e+01
4.663666875000000118e+02,-9.864498631326063105e+01
4.663669804687500005e+02,-8.465950225541503471e+01
4.663672734374999891e+02,-8.149423251634311782e+01
4.663675664062500346e+02,-9.143813240871232040e+01
4.663678593750000232e+02,-9.666409239293862754e+01
4.663681523437500118e+02,-9.352493861356619220e+01
4.663684453125000005e+02,-8.733900489144212997e+01
4.663687382812499891e+02,-8.527915921371517527e+01
4.663690312500000346e+02,-8.637629698466382422e+01
4.663693242187500232e+02,-8.932945899486036012e+01
4.663696171875000118e+02,-8.170409005840215855e+01
4.663699101562500005e+02,-8.303340256599959446e+01
4.663702031249999891e+02,-8.902452235851335161e+01
4.663704960937500346e+02,-9.588295777792858132e+01
4.663707890625000232e+02,-9.086050633439577950e+01
4.663710820312500118e+02,-8.334357435703853412e+01
4.663713750000000005e+02,-8.284097829618266928e+01
4.663716679687499891e+02,-8.868458153117583720e+01
4.663719609375000346e+02,-8.568187666116914158e+01
4.663722539062500232e+02,-9.389223699263956746e+01
4.663725468750000118e+02,-9.023797098609608724e+01
4.663728398437500005e+02,-8.662600348552791729e+01
4.663731328124999891e+02,-8.658419226926709200e+01
4.663734257812500346e+02,-9.665248883849100991e+01
4.663737187500000232e+02,-8.316943995230950293e+01
4.663740117187500118e+02,-8.441919679310197466e+01
4.663743046875000005e+02,-9.347585336471254891e+01
4.663745976562499891e+02,-8.934722021104475687e+01
4.663748906250000346e+02,-8.936477995121575191e+01
4.663751835937500232e+02,-9.221228314930955605e+01
4.663754765625000118e+02,-9.500842331129204865e+01
4.663757695312500005e+02,-8.367113338007355594e+01
4.663760624999999891e+02,-8.227825489311251772e+01
4.663763554687500346e+02,-9.016902734343007353e+01
4.663766484375000232e+02,-1.076840830213622411e+02
4.663769414062500118e+02,-7.950255240002368851e+01
4.663772343750000005e+02,-7.677969689920129781e+01
4.663775273437499891e+02,-7.967107825592167103e+01
4.663778203125000346e+02,-7.989213059639195080e+01
4.663781132812500232e+02,-8.380191637548466588e+01
4.663784062500000118e+02,-8.487712711510243935e+01
4.663786992187500005e+02,-8.532495405576254655e+01
4.663789921874999891e+02,-8.963229120309523523e+01
4.663792851562500346e+02,-9.182996661307031161e+01
4.663795781250000232e+02,-9.020017928591823875e+01
4.663798710937500118e+02,-8.489176390857269894e+01
4.663801640625000005e+02,-8.684048008474090352e+01
4.663804570312499891e+02,-8.155762091956121651e+01
4.663807500000000346e+02,-7.924195127146592199e+01
4.663810429687500232e+02,-8.391817524529591310e+01
4.663813359375000118e+02,-8.840374345718200289e+01
4.663816289062500005e+02,-8.486142809535009235e+01
4.663819218749999891e+02,-9.287059419426599050e+01
4.663822148437500346e+02,-8.567380990646859118e+01
4.663825078125000232e+02,-8.430153788612308574e+01
4.663828007812500118e+02,-9.434165621204147101e+01
4.663830937500000005e+02,-1.003339491184790404e+02
4.663833867187499891e+02,-8.872480067731665088e+01
4.663836796875000346e+02,-9.054534799916677912e+01
4.663839726562500232e+02,-8.986231425213814816e+01
4.663842656250000118e+02,-8.634261971997088381e+01
4.663845585937500005e+02,-8.796804617405655335e+01
4.663848515624999891e+02,-8.353582126154323362e+01
