Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068335744903149021e+01
4.663622929687500118e+02,-9.016080951442866365e+01
4.663625859375000005e+02,-7.834641919103584939e+01
4.663628789062499891e+02,-8.250407553692465967e+01
4.663631718750000346e+02,-9.660601874275455714e+01
4.663634648437500232e+02,-9.264467714026037015e+01
4.663637578125000118e+02,-8.259876169394527778e+01
4.663640507812500005e+02,-8.006989161577709524e+01
4.663643437499999891e+02,-9.056938221366411312e+01
4.663646367187500346e+02,-1.001753054802700262e+02
4.663649296875000232e+02,-8.698143995205312251e+01
4.663652226562500118e+02,-8.226435200323427921e+01
4.663655156250000005e+02,-9.490052634060941728e+01
4.663658085937499891e+02,-9.270365396758572274e+01
4.663661015625000346e+02,-8.444737443308713409e+01
4.663663945312500232e+02,-8.918971711933187407e+01
4.663666875000000118e+02,-9.362553723922160032e+01
4.663669804687500005e+02,-8.570436152275270558e+01
4.663672734374999891e+02,-8.270670948218085528e+01
4.663675664062500346e+02,-8.455450043826985507e+01
4.663678593750000232e+02,-8.377506820353451644e+01
4.663681523437500118e+02,-8.901472368933988832e+01
4.663684453125000005e+02,-8.709109479732020986e+01
4.663687382812499891e+02,-8.488476351077410698e+01
4.663690312500000346e+02,-8.597551068651921469e+01
4.663693242187500232e+02,-8.092624824234599146e+01
4.663696171875000118e+02,-8.531656887224622210e+01
4.663699101562500005e+02,-8.837151332040788532e+01
4.663702031249999891e+02,-8.118039595760592420e+01
4.663704960937500346e+02,-8.620475258449772582e+01
4.663707890625000232e+02,-8.444593826680220161e+01
4.663710820312500118e+02,-8.459222156859843267e+01
4.663713750000000005e+02,-9.509824916512616255e+01
4.663716679687499891e+02,-8.105682630537096145e+01
4.663719609375000346e+02,-7.771595688660022461e+01
4.663722539062500232e+02,-8.157243533937149493e+01
4.663725468750000118e+02,-8.019886642347574934e+01
4.663728398437500005e+02,-8.556060153393923429e+01
4.663731328124999891e+02,-8.420061521242166691e+01
4.663734257812500346e+02,-8.002968471526170902e+01
4.663737187500000232e+02,-8.307321290217365117e+01
4.663740117187500118e+02,-8.465778872832665058e+01
4.663743046875000005e+02,-7.975109026637693432e+01
4.663745976562499891e+02,-8.255903938655372087e+01
4.663748906250000346e+02,-8.464310278805434962e+01
4.663751835937500232e+02,-9.235367987866899853e+01
4.663754765625000118e+02,-8.076213726170664131e+01
4.663757695312500005e+02,-8.088738759869258388e+01
4.663760624999999891e+02,-8.510176508990085154e+01
4.663763554687500346e+02,-8.394139417468203135e+01
4.663766484375000232e+02,-9.091356819979924353e+01
4.663769414062500118e+02,-8.870326025675716153e+01
4.663772343750000005e+02,-8.623679801670611766e+01
4.663775273437499891e+02,-8.729397005875648574e+01
4.663778203125000346e+02,-8.981910714235357318e+01
4.663781132812500232e+02,-8.471740819180907067e+01
4.663784062500000118e+02,-8.404554861697540957e+01
4.663786992187500005e+02,-8.652528558965587990e+01
4.663789921874999891e+02,-8.140583498586211419e+01
4.663792851562500346e+02,-8.113313736690378164e+01
4.663795781250000232e+02,-8.818428744231816552e+01
4.663798710937500118e+02,-8.537114716859258579e+01
4.663801640625000005e+02,-8.084899641727005815e+01
4.663804570312499891e+02,-8.320158686513168789e+01
4.663807500000000346e+02,-8.126820911964267680e+01
4.663810429687500232e+02,-8.322313802440976360e+01
4.663813359375000118e+02,-8.891761162874274760e+01
4.663816289062500005e+02,-9.309026473577301886e+01
4.663819218749999891e+02,-8.002040603481388814e+01
4.663822148437500346e+02,-7.514818333306273246e+01
4.663825078125000232e+02,-8.279101576026235421e+01
4.663828007812500118e+02,-8.951686881558769926e+01
4.663830937500000005e+02,-8.673755680275426982e+01
4.663833867187499891e+02,-8.228638930064342105e+01
4.663836796875000346e+02,-8.118274663878784736e+01
4.663839726562500232e+02,-9.486699863734705218e+01
4.663842656250000118e+02,-8.239259482303411630e+01
4.663845585937500005e+02,-7.810848373250811960e+01
4.663848515624999891e+02,-8.055538936753842449e+01
4.663851445312500346e+02,-8.105193737593104686e+01
4.663854375000000232e+02,-8.037764674786072305e+01
4.663857304687500118e+02,-8.730410482777327275e+01
4.663860234375000005e+02,-9.546062837871191675e+01
4.663863164062499891e+02,-8.575523592758777625e+01
4.663866093750000346e+02,-7.948631825021392672e+01
4.663869023437500232e+02,-9.146791001491139639e+01
4.663871953125000118e+02,-8.547079491398849882e+01
4.663874882812500005e+02,-7.886110430348614386e+01
4.663877812499999891e+02,-7.920509133061518980e+01
4.663880742187500346e+02,-1.016239401285994717e+02
4.663883671875000232e+02,-8.476950261700648070e+01
4.663886601562500118e+02,-7.898784706211674234e+01
4.663889531250000005e+02,-8.606466397904281962e+01
4.663892460937499891e+02,-8.912769705909248330e+01
4.663895390625000346e+02,-9.385614900242252645e+01
4.663898320312500232e+02,-9.682053902004392398e+01
4.663901250000000118e+02,-9.583222926415896836e+01
4.663904179687500005e+02,-9.301631311230374877e+01
4.663907109374999891e+02,-8.350828555600365632e+01
4.663910039062500346e+02,-7.927913504145661250e+01
4.663912968750000232e+02,-8.009969967669502466e+01
4.663915898437500118e+02,-8.135701523924009848e+01
4.663918828125000005e+02,-8.111929853208580710e+01
4.663921757812499891e+02,-8.491664211449177913e+01
4.663924687500000346e+02,-8.649336384663959620e+01
4.663927617187500232e+02,-7.996024866618471094e+01
4.663930546875000118e+02,-7.602547005361368804e+01
4.663933476562500005e+02,-8.030073617880222514e+01
4.663936406249999891e+02,-8.768571567392130817e+01
4.663939335937500346e+02,-8.332687638748086556e+01
4.663942265625000232e+02,-7.901821826149502215e+01
4.663945195312500118e+02,-8.709982001920801054e+01
4.663948125000000005e+02,-8.952428285454308821e+01
4.663951054687499891e+02,-9.860510017107566227e+01
4.663953984375000346e+02,-8.842489245637781892e+01
4.663956914062500232e+02,-8.837841433485870368e+01
4.663959843750000118e+02,-8.294956674943566100e+01
