Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174116110463920393e+01
4.663622929687500118e+02,-8.317982678539549113e+01
4.663625859375000005e+02,-9.278602465717362691e+01
4.663628789062499891e+02,-8.392450444148651911e+01
4.663631718750000346e+02,-8.061540549837859260e+01
4.663634648437500232e+02,-7.693348483694867923e+01
4.663637578125000118e+02,-7.734341762052558522e+01
4.663640507812500005e+02,-8.040263008765853670e+01
4.663643437499999891e+02,-8.434435101554973357e+01
4.663646367187500346e+02,-8.416144339014751097e+01
4.663649296875000232e+02,-8.234176051236053695e+01
4.663652226562500118e+02,-8.115383181856498140e+01
4.663655156250000005e+02,-8.337006664458117200e+01
4.663658085937499891e+02,-9.281735368593101043e+01
4.663661015625000346e+02,-8.957897851874852790e+01
4.663663945312500232e+02,-8.539090300151124779e+01
4.663666875000000118e+02,-8.459640204861770485e+01
4.663669804687500005e+02,-8.323044510007679264e+01
4.663672734374999891e+02,-8.825266500855526886e+01
4.663675664062500346e+02,-9.047580291662093543e+01
4.663678593750000232e+02,-8.754035005237815881e+01
4.663681523437500118e+02,-8.358370526604367967e+01
4.663684453125000005e+02,-8.324234851803217339e+01
4.663687382812499891e+02,-8.455341519732013467e+01
4.663690312500000346e+02,-8.195235664901581174e+01
4.663693242187500232e+02,-8.388058395716296900e+01
4.663696171875000118e+02,-8.467518626254832270e+01
4.663699101562500005e+02,-7.911754070807771200e+01
4.663702031249999891e+02,-8.117229835913281022e+01
4.663704960937500346e+02,-8.906652493703994367e+01
4.663707890625000232e+02,-9.283011092684563437e+01
4.663710820312500118e+02,-8.595613572121818891e+01
4.663713750000000005e+02,-9.061972436588463609e+01
4.663716679687499891e+02,-9.036826975847206711e+01
4.663719609375000346e+02,-8.701022637702814677e+01
4.663722539062500232e+02,-8.653042060871311492e+01
4.663725468750000118e+02,-8.405944479607966002e+01
4.663728398437500005e+02,-8.355601979796438172e+01
4.663731328124999891e+02,-9.369904527989589837e+01
4.663734257812500346e+02,-8.513140586613570804e+01
4.663737187500000232e+02,-8.001150308515479992e+01
4.663740117187500118e+02,-8.522904313307992652e+01
4.663743046875000005e+02,-9.268264586743302402e+01
4.663745976562499891e+02,-8.538500426346243444e+01
4.663748906250000346e+02,-9.248059491510082353e+01
4.663751835937500232e+02,-7.957659791802170446e+01
4.663754765625000118e+02,-8.094798880030137411e+01
4.663757695312500005e+02,-8.278093246410011830e+01
4.663760624999999891e+02,-7.827408312475539276e+01
4.663763554687500346e+02,-7.756631005522953615e+01
4.663766484375000232e+02,-8.456268600512325406e+01
4.663769414062500118e+02,-8.983405356121140528e+01
4.663772343750000005e+02,-8.602646802310940188e+01
4.663775273437499891e+02,-7.870925041727720384e+01
4.663778203125000346e+02,-8.848266972426701216e+01
4.663781132812500232e+02,-8.332274195904311398e+01
4.663784062500000118e+02,-8.957118351990588678e+01
4.663786992187500005e+02,-9.031877119013830679e+01
4.663789921874999891e+02,-8.183610311729762543e+01
4.663792851562500346e+02,-8.566405197171967245e+01
4.663795781250000232e+02,-8.988737955802523061e+01
4.663798710937500118e+02,-8.041622899596140428e+01
4.663801640625000005e+02,-8.000025328853341477e+01
4.663804570312499891e+02,-9.302425959971293423e+01
4.663807500000000346e+02,-8.337890890818306389e+01
4.663810429687500232e+02,-8.994559271574561876e+01
4.663813359375000118e+02,-8.250321295860831583e+01
4.663816289062500005e+02,-8.093220408376616604e+01
4.663819218749999891e+02,-8.013047818517472365e+01
4.663822148437500346e+02,-8.274858977514504943e+01
4.663825078125000232e+02,-8.682742159838836926e+01
4.663828007812500118e+02,-8.891744364323479033e+01
4.663830937500000005e+02,-9.479550087925443336e+01
4.663833867187499891e+02,-8.378768831816407214e+01
4.663836796875000346e+02,-8.013748724276725000e+01
4.663839726562500232e+02,-8.634203973527350229e+01
4.663842656250000118e+02,-8.449995447233465029e+01
