Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.570691820582865716e+01
4.663622929687500118e+02,-8.555190678724881082e+01
4.663625859375000005e+02,-8.686881806883175727e+01
4.663628789062499891e+02,-8.051460833203410061e+01
4.663631718750000346e+02,-9.889018929507150801e+01
4.663634648437500232e+02,-8.434908235982285873e+01
4.663637578125000118e+02,-8.602435767174243608e+01
4.663640507812500005e+02,-8.444088638047350059e+01
4.663643437499999891e+02,-8.308822976208853106e+01
4.663646367187500346e+02,-8.717724261523096629e+01
4.663649296875000232e+02,-8.971077833674419821e+01
4.663652226562500118e+02,-8.710703424455502386e+01
4.663655156250000005e+02,-7.926983498464277034e+01
4.663658085937499891e+02,-7.568044349525084158e+01
4.663661015625000346e+02,-7.673299244673474107e+01
4.663663945312500232e+02,-8.054219761855412685e+01
4.663666875000000118e+02,-1.027357457930257709e+02
4.663669804687500005e+02,-7.886370096217326875e+01
4.663672734374999891e+02,-8.288807857145556568e+01
4.663675664062500346e+02,-7.990013081021119490e+01
4.663678593750000232e+02,-8.088291410250619151e+01
4.663681523437500118e+02,-9.279034947964646562e+01
4.663684453125000005e+02,-9.727433687756584391e+01
4.663687382812499891e+02,-9.046269049733061252e+01
4.663690312500000346e+02,-9.384172187949160104e+01
4.663693242187500232e+02,-8.185817211244420832e+01
4.663696171875000118e+02,-8.187867305793218975e+01
4.663699101562500005e+02,-9.128033792747149278e+01
4.663702031249999891e+02,-8.111471149651112000e+01
4.663704960937500346e+02,-8.077372822143829012e+01
4.663707890625000232e+02,-8.368642350401813701e+01
4.663710820312500118e+02,-1.014229637907479429e+02
4.663713750000000005e+02,-8.588969688775974021e+01
4.663716679687499891e+02,-8.559794148163868499e+01
4.663719609375000346e+02,-8.662872623542236283e+01
4.663722539062500232e+02,-7.904835226771024281e+01
4.663725468750000118e+02,-7.819919259021177993e+01
4.663728398437500005e+02,-8.002981460437345618e+01
4.663731328124999891e+02,-8.338139554998788583e+01
4.663734257812500346e+02,-8.422054427781159802e+01
4.663737187500000232e+02,-8.247746891139937020e+01
4.663740117187500118e+02,-8.761237439752945022e+01
4.663743046875000005e+02,-8.646645189525786179e+01
4.663745976562499891e+02,-8.751175794806114538e+01
4.663748906250000346e+02,-8.625298973355442911e+01
4.663751835937500232e+02,-9.057515051190497957e+01
4.663754765625000118e+02,-9.655965884926091292e+01
4.663757695312500005e+02,-8.634158281078907748e+01
4.663760624999999891e+02,-8.643431086718912582e+01
4.663763554687500346e+02,-8.781423269721038594e+01
4.663766484375000232e+02,-1.125802523652535569e+02
4.663769414062500118e+02,-8.573509844639255562e+01
4.663772343750000005e+02,-8.799592318557087367e+01
4.663775273437499891e+02,-8.212532961965536060e+01
4.663778203125000346e+02,-9.097696044504320412e+01
4.663781132812500232e+02,-8.777674429427513303e+01
4.663784062500000118e+02,-9.447745737326373217e+01
4.663786992187500005e+02,-8.354499596206302670e+01
4.663789921874999891e+02,-7.700542714825320445e+01
4.663792851562500346e+02,-7.626858881822178660e+01
4.663795781250000232e+02,-8.111183061864861088e+01
4.663798710937500118e+02,-8.630799126256349041e+01
4.663801640625000005e+02,-8.660390183091207916e+01
4.663804570312499891e+02,-8.821304938515289962e+01
4.663807500000000346e+02,-1.011915465186251879e+02
4.663810429687500232e+02,-9.584278348422644456e+01
4.663813359375000118e+02,-8.583228628278919814e+01
4.663816289062500005e+02,-9.266473957972699793e+01
4.663819218749999891e+02,-8.791828578675952599e+01
4.663822148437500346e+02,-8.928808548920457611e+01
4.663825078125000232e+02,-8.104013367334363238e+01
4.663828007812500118e+02,-9.579748326639916911e+01
4.663830937500000005e+02,-8.912305389940834743e+01
4.663833867187499891e+02,-8.970332476996514970e+01
4.663836796875000346e+02,-9.112295417645519535e+01
4.663839726562500232e+02,-8.169521944038334027e+01
4.663842656250000118e+02,-8.502140239461908777e+01
4.663845585937500005e+02,-9.112675132019113278e+01
4.663848515624999891e+02,-8.814907967070172390e+01
4.663851445312500346e+02,-9.430334878580497104e+01
4.663854375000000232e+02,-8.754425425072551548e+01
4.663857304687500118e+02,-8.489897139909599844e+01
4.663860234375000005e+02,-8.223703456802726919e+01
4.663863164062499891e+02,-9.087788608695306891e+01
4.663866093750000346e+02,-8.812311351949519178e+01
4.663869023437500232e+02,-8.148275732188517395e+01
4.663871953125000118e+02,-8.096490012077347842e+01
4.663874882812500005e+02,-8.388065763851295742e+01
4.663877812499999891e+02,-8.841420171256581284e+01
4.663880742187500346e+02,-8.786548635714947864e+01
4.663883671875000232e+02,-9.536618765174711143e+01
4.663886601562500118e+02,-8.993824467512277465e+01
4.663889531250000005e+02,-8.448973671924338191e+01
4.663892460937499891e+02,-8.815363023928910025e+01
4.663895390625000346e+02,-8.506585386303390806e+01
4.663898320312500232e+02,-8.618373189832675507e+01
4.663901250000000118e+02,-8.603481099763283169e+01
4.663904179687500005e+02,-8.199312988763472276e+01
4.663907109374999891e+02,-8.521294158091086501e+01
4.663910039062500346e+02,-8.468504774899665222e+01
4.663912968750000232e+02,-8.290144262930232344e+01
4.663915898437500118e+02,-8.561931372737987544e+01
4.663918828125000005e+02,-8.347328581572297423e+01
4.663921757812499891e+02,-8.036016196318820448e+01
4.663924687500000346e+02,-7.978890659984548961e+01
4.663927617187500232e+02,-8.540021092863705121e+01
4.663930546875000118e+02,-8.402912939670032699e+01
4.663933476562500005e+02,-8.352484714877849115e+01
4.663936406249999891e+02,-8.659334398584540793e+01
4.663939335937500346e+02,-8.999275539724720829e+01
4.663942265625000232e+02,-8.220937764054853858e+01
4.663945195312500118e+02,-8.689156636944881029e+01
