Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.374834931207146838e+01
4.663622929687500118e+02,-8.159468768183243981e+01
4.663625859375000005e+02,-8.129284812917782688e+01
4.663628789062499891e+02,-8.121597763129332748e+01
4.663631718750000346e+02,-8.375882230144462426e+01
4.663634648437500232e+02,-8.388644719160042484e+01
4.663637578125000118e+02,-9.370144549037691206e+01
4.663640507812500005e+02,-8.462199116970700175e+01
4.663643437499999891e+02,-8.148280916063509949e+01
4.663646367187500346e+02,-8.134447417625956689e+01
4.663649296875000232e+02,-8.195562964726379107e+01
4.663652226562500118e+02,-8.809289435109219824e+01
4.663655156250000005e+02,-8.263612626353389601e+01
4.663658085937499891e+02,-8.497073614000697717e+01
4.663661015625000346e+02,-8.955499507180027763e+01
4.663663945312500232e+02,-8.755192632860519097e+01
4.663666875000000118e+02,-1.011235074846592852e+02
4.663669804687500005e+02,-9.042832822649413060e+01
4.663672734374999891e+02,-8.685250027826458563e+01
4.663675664062500346e+02,-8.078958611932645795e+01
4.663678593750000232e+02,-7.944919286067329267e+01
4.663681523437500118e+02,-8.195867611610529480e+01
4.663684453125000005e+02,-7.841736009487212300e+01
4.663687382812499891e+02,-7.658584194142142110e+01
4.663690312500000346e+02,-8.009937008657541924e+01
4.663693242187500232e+02,-8.506123812942311702e+01
4.663696171875000118e+02,-9.044351056045459814e+01
4.663699101562500005e+02,-9.456821486985425906e+01
4.663702031249999891e+02,-7.837375050494036088e+01
4.663704960937500346e+02,-8.155469729897936304e+01
4.663707890625000232e+02,-8.911410118752017695e+01
4.663710820312500118e+02,-8.504657697254285154e+01
4.663713750000000005e+02,-8.478095262108274710e+01
4.663716679687499891e+02,-9.370931318855433290e+01
4.663719609375000346e+02,-8.448606800739494815e+01
4.663722539062500232e+02,-9.488896157019888733e+01
4.663725468750000118e+02,-8.473626388495220851e+01
4.663728398437500005e+02,-8.179454522130794203e+01
4.663731328124999891e+02,-8.746221597728469987e+01
4.663734257812500346e+02,-9.503463577523460515e+01
4.663737187500000232e+02,-8.331480854177513606e+01
4.663740117187500118e+02,-8.403216891335080163e+01
4.663743046875000005e+02,-8.884262863338599914e+01
4.663745976562499891e+02,-8.858695634560874055e+01
4.663748906250000346e+02,-7.998048133653594505e+01
4.663751835937500232e+02,-7.816431398056525381e+01
4.663754765625000118e+02,-8.068420003890273051e+01
4.663757695312500005e+02,-7.874048767244291014e+01
4.663760624999999891e+02,-8.315651306326556380e+01
4.663763554687500346e+02,-8.150574689777235449e+01
4.663766484375000232e+02,-8.055926073013748123e+01
4.663769414062500118e+02,-1.035782043550797624e+02
4.663772343750000005e+02,-8.186303792660019951e+01
4.663775273437499891e+02,-8.181005640044388372e+01
4.663778203125000346e+02,-9.550775183267676027e+01
4.663781132812500232e+02,-8.563003626238898391e+01
4.663784062500000118e+02,-8.419827287084214618e+01
4.663786992187500005e+02,-8.697102202719281649e+01
4.663789921874999891e+02,-8.315924852524250355e+01
4.663792851562500346e+02,-8.453504732124166310e+01
4.663795781250000232e+02,-9.781633699081754685e+01
