Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.440613328242767466e+01
4.663622929687500118e+02,-8.560825487668920175e+01
4.663625859375000005e+02,-9.425356187760328908e+01
4.663628789062499891e+02,-8.978053079543654746e+01
4.663631718750000346e+02,-8.793314628212684170e+01
4.663634648437500232e+02,-9.436394657651680973e+01
4.663637578125000118e+02,-8.355987514369807911e+01
4.663640507812500005e+02,-7.959451244444828433e+01
4.663643437499999891e+02,-7.865364313225279602e+01
4.663646367187500346e+02,-8.300061752693406447e+01
4.663649296875000232e+02,-8.321569433271568528e+01
4.663652226562500118e+02,-8.657876195624697857e+01
4.663655156250000005e+02,-9.609475752042514785e+01
4.663658085937499891e+02,-9.853984964360991228e+01
4.663661015625000346e+02,-9.183225928086929457e+01
4.663663945312500232e+02,-8.792697934701335782e+01
4.663666875000000118e+02,-1.017055877616130175e+02
4.663669804687500005e+02,-8.775400886863349115e+01
4.663672734374999891e+02,-8.307209907606640797e+01
4.663675664062500346e+02,-8.404276478991336319e+01
4.663678593750000232e+02,-8.042181816416130857e+01
4.663681523437500118e+02,-8.378831724790245516e+01
4.663684453125000005e+02,-9.227303796048802553e+01
4.663687382812499891e+02,-8.966806205511419137e+01
4.663690312500000346e+02,-8.489568433605552400e+01
4.663693242187500232e+02,-8.749641635648217175e+01
4.663696171875000118e+02,-8.274475359455360035e+01
4.663699101562500005e+02,-9.472689800552589645e+01
4.663702031249999891e+02,-8.432342021387705699e+01
4.663704960937500346e+02,-7.745710436153390788e+01
4.663707890625000232e+02,-7.491550339223485366e+01
4.663710820312500118e+02,-7.919958584752568242e+01
4.663713750000000005e+02,-9.159612886467758130e+01
4.663716679687499891e+02,-9.038589510007938088e+01
4.663719609375000346e+02,-8.590798894148834108e+01
4.663722539062500232e+02,-8.334715893320209545e+01
4.663725468750000118e+02,-9.179931444602304680e+01
4.663728398437500005e+02,-8.551169363250292577e+01
4.663731328124999891e+02,-9.003949153146878359e+01
4.663734257812500346e+02,-8.917983054512791341e+01
4.663737187500000232e+02,-8.312294388230750997e+01
4.663740117187500118e+02,-7.842246633258916688e+01
4.663743046875000005e+02,-8.015720598790326790e+01
4.663745976562499891e+02,-9.154075109021674450e+01
4.663748906250000346e+02,-8.640595266959037701e+01
4.663751835937500232e+02,-8.394336008131759286e+01
4.663754765625000118e+02,-8.353946816059195157e+01
4.663757695312500005e+02,-9.090246942984055067e+01
4.663760624999999891e+02,-7.907946434866512675e+01
4.663763554687500346e+02,-8.209597370643399472e+01
4.663766484375000232e+02,-9.402997466820366412e+01
4.663769414062500118e+02,-8.785008000986250920e+01
4.663772343750000005e+02,-8.157762731728072936e+01
4.663775273437499891e+02,-7.850538976655512613e+01
4.663778203125000346e+02,-8.324283923846871858e+01
4.663781132812500232e+02,-8.473491546056918367e+01
4.663784062500000118e+02,-8.951258881102127418e+01
4.663786992187500005e+02,-8.888320719963674321e+01
4.663789921874999891e+02,-8.571900908628887805e+01
4.663792851562500346e+02,-8.981173371106386583e+01
4.663795781250000232e+02,-8.662339078477592125e+01
4.663798710937500118e+02,-8.637060084846460484e+01
4.663801640625000005e+02,-9.145866649044657493e+01
4.663804570312499891e+02,-8.999422835861199133e+01
4.663807500000000346e+02,-8.990074251486745993e+01
4.663810429687500232e+02,-8.263366968195489903e+01
4.663813359375000118e+02,-8.565743079276286664e+01
4.663816289062500005e+02,-8.629614802277109220e+01
4.663819218749999891e+02,-8.743134997629745442e+01
4.663822148437500346e+02,-8.450907937880327836e+01
4.663825078125000232e+02,-8.026185619658777171e+01
4.663828007812500118e+02,-8.000834252695187843e+01
4.663830937500000005e+02,-9.034682691132277910e+01
4.663833867187499891e+02,-8.463478461502775474e+01
4.663836796875000346e+02,-7.720355588333306684e+01
4.663839726562500232e+02,-7.768259440152952777e+01
4.663842656250000118e+02,-8.838091861084750178e+01
4.663845585937500005e+02,-8.329420627820621803e+01
4.663848515624999891e+02,-8.217302475306881604e+01
4.663851445312500346e+02,-9.527551584196834256e+01
4.663854375000000232e+02,-8.401285297199784452e+01
4.663857304687500118e+02,-8.358865148421359947e+01
4.663860234375000005e+02,-8.309977688618461400e+01
4.663863164062499891e+02,-8.925145617896757244e+01
4.663866093750000346e+02,-9.332353607773603699e+01
4.663869023437500232e+02,-9.288079624066304518e+01
4.663871953125000118e+02,-8.951970014592900782e+01
4.663874882812500005e+02,-8.579218954207868819e+01
4.663877812499999891e+02,-8.659997434210352196e+01
4.663880742187500346e+02,-8.586831613195586499e+01
4.663883671875000232e+02,-8.424514115702754680e+01
4.663886601562500118e+02,-8.373868697912725167e+01
4.663889531250000005e+02,-8.662962045014815260e+01
4.663892460937499891e+02,-9.235332198008434545e+01
4.663895390625000346e+02,-8.583526138789288495e+01
4.663898320312500232e+02,-8.842542853581696249e+01
4.663901250000000118e+02,-8.320495031585480206e+01
4.663904179687500005e+02,-7.698149451596584925e+01
4.663907109374999891e+02,-8.013909054264694021e+01
4.663910039062500346e+02,-8.720240389217156007e+01
4.663912968750000232e+02,-8.853309403587390136e+01
4.663915898437500118e+02,-9.017070344050307540e+01
4.663918828125000005e+02,-8.804647606537655236e+01
4.663921757812499891e+02,-8.740520396866543251e+01
4.663924687500000346e+02,-1.026869909713983020e+02
4.663927617187500232e+02,-8.531650528017949853e+01
4.663930546875000118e+02,-8.976319447023561793e+01
4.663933476562500005e+02,-1.025709867813449563e+02
4.663936406249999891e+02,-8.293590320194061860e+01
4.663939335937500346e+02,-8.129705679979123545e+01
4.663942265625000232e+02,-8.512727765453587381e+01
