Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076204843962271696e+01
4.663622929687500118e+02,-8.967168051342198964e+01
4.663625859375000005e+02,-9.111877653642224573e+01
4.663628789062499891e+02,-8.643363974905588520e+01
4.663631718750000346e+02,-8.283956218894647350e+01
4.663634648437500232e+02,-7.832821312034030825e+01
4.663637578125000118e+02,-8.054806856155464345e+01
4.663640507812500005e+02,-8.808037810059936135e+01
4.663643437499999891e+02,-8.628732030289461363e+01
4.663646367187500346e+02,-8.662854295982157282e+01
4.663649296875000232e+02,-9.206219427370390918e+01
4.663652226562500118e+02,-1.010511568596348155e+02
4.663655156250000005e+02,-8.843247068101688058e+01
4.663658085937499891e+02,-8.577553454227020779e+01
4.663661015625000346e+02,-8.483788792186851424e+01
4.663663945312500232e+02,-8.039821122776389473e+01
4.663666875000000118e+02,-7.757030231726508873e+01
4.663669804687500005e+02,-8.307590849494215490e+01
4.663672734374999891e+02,-8.407200811689881448e+01
4.663675664062500346e+02,-8.083214651315955734e+01
4.663678593750000232e+02,-7.956153233731272678e+01
4.663681523437500118e+02,-9.548207449683482650e+01
4.663684453125000005e+02,-8.478740894435406972e+01
4.663687382812499891e+02,-8.048906211866922433e+01
4.663690312500000346e+02,-8.560653912471889271e+01
4.663693242187500232e+02,-8.026659407692328330e+01
4.663696171875000118e+02,-8.198792460431641871e+01
4.663699101562500005e+02,-7.977019466143077864e+01
4.663702031249999891e+02,-7.933930762229506684e+01
4.663704960937500346e+02,-8.305159834321463563e+01
4.663707890625000232e+02,-8.438631906066960653e+01
4.663710820312500118e+02,-8.675886185134243078e+01
4.663713750000000005e+02,-9.252853320203388421e+01
4.663716679687499891e+02,-8.997791765692910815e+01
4.663719609375000346e+02,-8.735469105690901870e+01
4.663722539062500232e+02,-8.288656627773173113e+01
4.663725468750000118e+02,-8.080696646996840116e+01
4.663728398437500005e+02,-8.368452044567236214e+01
4.663731328124999891e+02,-8.280456967025797610e+01
4.663734257812500346e+02,-8.328773851393955852e+01
4.663737187500000232e+02,-9.468204602638449785e+01
4.663740117187500118e+02,-9.824504499767060395e+01
4.663743046875000005e+02,-8.372891311957290839e+01
4.663745976562499891e+02,-8.186265506987007257e+01
4.663748906250000346e+02,-9.639583922839986485e+01
4.663751835937500232e+02,-9.726620836778833734e+01
4.663754765625000118e+02,-9.015968549286135669e+01
4.663757695312500005e+02,-8.720704745115475021e+01
4.663760624999999891e+02,-8.611777853498824697e+01
4.663763554687500346e+02,-8.216272869089799258e+01
4.663766484375000232e+02,-8.106638314024624492e+01
4.663769414062500118e+02,-8.191393148835155102e+01
4.663772343750000005e+02,-8.000362978113403756e+01
4.663775273437499891e+02,-8.078859681635675827e+01
4.663778203125000346e+02,-8.857044519074273126e+01
4.663781132812500232e+02,-8.887462222412642632e+01
4.663784062500000118e+02,-9.275149756773977572e+01
4.663786992187500005e+02,-8.414226208611039226e+01
4.663789921874999891e+02,-7.854188540142169472e+01
4.663792851562500346e+02,-8.505454137905672951e+01
4.663795781250000232e+02,-8.227918343797726664e+01
4.663798710937500118e+02,-8.252543908427409747e+01
4.663801640625000005e+02,-8.118928931620243361e+01
4.663804570312499891e+02,-7.897341029227389697e+01
4.663807500000000346e+02,-9.023888281556523339e+01
4.663810429687500232e+02,-8.618544463117791565e+01
4.663813359375000118e+02,-8.602656428541544642e+01
