Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788675330637835259e+01
4.663622929687500118e+02,-8.720159324266862200e+01
4.663625859375000005e+02,-8.583583546861089530e+01
4.663628789062499891e+02,-8.803392065127476940e+01
4.663631718750000346e+02,-8.713740704765265832e+01
4.663634648437500232e+02,-9.010940760425613405e+01
4.663637578125000118e+02,-8.668390718656385729e+01
4.663640507812500005e+02,-8.108864439629833498e+01
4.663643437499999891e+02,-8.289574948901451990e+01
4.663646367187500346e+02,-9.534107110144725539e+01
4.663649296875000232e+02,-8.577153061380451504e+01
4.663652226562500118e+02,-8.160857295896997243e+01
4.663655156250000005e+02,-8.906795148253117134e+01
4.663658085937499891e+02,-8.805517682606662788e+01
4.663661015625000346e+02,-8.585810006212069823e+01
4.663663945312500232e+02,-1.014018034424872781e+02
4.663666875000000118e+02,-8.734324027729957152e+01
4.663669804687500005e+02,-8.188674848209404900e+01
4.663672734374999891e+02,-8.019946292002556731e+01
4.663675664062500346e+02,-8.669368600202741959e+01
4.663678593750000232e+02,-8.322100090793016136e+01
4.663681523437500118e+02,-8.056545867692679508e+01
4.663684453125000005e+02,-8.104413357064116497e+01
4.663687382812499891e+02,-9.011766449377057597e+01
4.663690312500000346e+02,-8.571815906341601021e+01
4.663693242187500232e+02,-9.678993509474304346e+01
4.663696171875000118e+02,-9.092870237863445482e+01
4.663699101562500005e+02,-8.337241893456669573e+01
4.663702031249999891e+02,-8.628097147491553187e+01
4.663704960937500346e+02,-7.963490363486486956e+01
4.663707890625000232e+02,-7.831951166941165354e+01
4.663710820312500118e+02,-8.829498584759845414e+01
4.663713750000000005e+02,-8.827484223967874755e+01
4.663716679687499891e+02,-8.176508570247776220e+01
4.663719609375000346e+02,-8.473580675875177803e+01
4.663722539062500232e+02,-8.170632724391764157e+01
4.663725468750000118e+02,-8.538398293548404183e+01
4.663728398437500005e+02,-8.118638781376775171e+01
4.663731328124999891e+02,-8.496919392034202190e+01
4.663734257812500346e+02,-8.062504631535540511e+01
4.663737187500000232e+02,-7.942263569104358112e+01
4.663740117187500118e+02,-8.153261142444247866e+01
4.663743046875000005e+02,-8.911354190782901696e+01
4.663745976562499891e+02,-8.338793316251205567e+01
4.663748906250000346e+02,-8.106682390257000748e+01
4.663751835937500232e+02,-9.203242788215598580e+01
4.663754765625000118e+02,-9.097731247234976593e+01
4.663757695312500005e+02,-8.246480803109830049e+01
4.663760624999999891e+02,-8.613320684835477437e+01
4.663763554687500346e+02,-8.933681811251912563e+01
4.663766484375000232e+02,-9.159199554418174216e+01
4.663769414062500118e+02,-7.974214839720883674e+01
4.663772343750000005e+02,-7.762561209566752041e+01
4.663775273437499891e+02,-8.431250117036231018e+01
4.663778203125000346e+02,-8.278322770622054350e+01
4.663781132812500232e+02,-8.077370732814300425e+01
4.663784062500000118e+02,-8.644189580570466092e+01
4.663786992187500005e+02,-8.524417940651198933e+01
4.663789921874999891e+02,-8.082141217242502762e+01
4.663792851562500346e+02,-8.414150619884841831e+01
4.663795781250000232e+02,-8.990964585301513523e+01
4.663798710937500118e+02,-8.270482026207633908e+01
4.663801640625000005e+02,-8.517732775836657311e+01
4.663804570312499891e+02,-9.493336502313130154e+01
4.663807500000000346e+02,-8.494165431688216472e+01
4.663810429687500232e+02,-8.496589541830320513e+01
4.663813359375000118e+02,-8.321602335960749031e+01
4.663816289062500005e+02,-8.655704286478052722e+01
4.663819218749999891e+02,-9.234246092961676311e+01
4.663822148437500346e+02,-8.635818455330174004e+01
4.663825078125000232e+02,-8.045727727888191794e+01
4.663828007812500118e+02,-9.640174337038045849e+01
4.663830937500000005e+02,-8.034054004967461537e+01
4.663833867187499891e+02,-7.935435125734360895e+01
4.663836796875000346e+02,-7.956391868147821356e+01
4.663839726562500232e+02,-8.704817402966611439e+01
4.663842656250000118e+02,-1.008510534530876441e+02
4.663845585937500005e+02,-8.688399654461021271e+01
4.663848515624999891e+02,-8.065984602238262369e+01
4.663851445312500346e+02,-8.415438118753263552e+01
4.663854375000000232e+02,-8.203254120983328335e+01
4.663857304687500118e+02,-9.297462900821584242e+01
4.663860234375000005e+02,-8.151490544420944673e+01
4.663863164062499891e+02,-8.248163157099514819e+01
4.663866093750000346e+02,-8.745160066435630597e+01
4.663869023437500232e+02,-8.256352207473413785e+01
4.663871953125000118e+02,-8.844889719256158855e+01
4.663874882812500005e+02,-9.775389425498376283e+01
4.663877812499999891e+02,-8.923391035739250299e+01
4.663880742187500346e+02,-8.182394892690653876e+01
4.663883671875000232e+02,-8.143489279225507005e+01
4.663886601562500118e+02,-8.240281164865537278e+01
4.663889531250000005e+02,-8.934266024264837824e+01
4.663892460937499891e+02,-8.337707468488700613e+01
4.663895390625000346e+02,-8.025256052194401946e+01
4.663898320312500232e+02,-7.907399124934002543e+01
4.663901250000000118e+02,-8.091684209399298311e+01
4.663904179687500005e+02,-8.373399182093606896e+01
4.663907109374999891e+02,-8.489250489418472512e+01
4.663910039062500346e+02,-9.575059210751314254e+01
4.663912968750000232e+02,-8.758116308950494044e+01
4.663915898437500118e+02,-8.652973332323139743e+01
4.663918828125000005e+02,-7.946737237403370102e+01
4.663921757812499891e+02,-9.492468899010060568e+01
4.663924687500000346e+02,-8.435805339576420181e+01
4.663927617187500232e+02,-9.087483807953290693e+01
4.663930546875000118e+02,-8.115992956779660972e+01
4.663933476562500005e+02,-8.504848660163618490e+01
