Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412265442191392140e+01
4.663622929687500118e+02,-8.409173932597767021e+01
4.663625859375000005e+02,-8.580667559952851775e+01
4.663628789062499891e+02,-8.188340972641037752e+01
4.663631718750000346e+02,-8.483363060767374009e+01
4.663634648437500232e+02,-9.200764257850765659e+01
4.663637578125000118e+02,-8.333741926708341907e+01
4.663640507812500005e+02,-8.035366148176663614e+01
4.663643437499999891e+02,-8.304235834542888028e+01
4.663646367187500346e+02,-9.786499921601334506e+01
4.663649296875000232e+02,-1.033190205718471759e+02
4.663652226562500118e+02,-8.325921049776459881e+01
4.663655156250000005e+02,-8.362260960517774322e+01
4.663658085937499891e+02,-9.033607511681444180e+01
4.663661015625000346e+02,-8.698067210547220895e+01
4.663663945312500232e+02,-7.960074732637339423e+01
4.663666875000000118e+02,-7.943284755152640741e+01
4.663669804687500005e+02,-7.870553377582112375e+01
4.663672734374999891e+02,-8.334156966471576311e+01
4.663675664062500346e+02,-8.445348011230079521e+01
4.663678593750000232e+02,-9.239739465513221717e+01
4.663681523437500118e+02,-9.307042635502712358e+01
4.663684453125000005e+02,-8.865552793653777996e+01
4.663687382812499891e+02,-8.236566796224755649e+01
4.663690312500000346e+02,-8.417531211258869916e+01
4.663693242187500232e+02,-8.682043244784408387e+01
4.663696171875000118e+02,-8.836973681322632501e+01
4.663699101562500005e+02,-1.001854623601882111e+02
4.663702031249999891e+02,-8.509780371812601629e+01
4.663704960937500346e+02,-8.403099147511130695e+01
4.663707890625000232e+02,-8.832885233921409451e+01
4.663710820312500118e+02,-1.011923924473286149e+02
4.663713750000000005e+02,-9.626245461545066462e+01
4.663716679687499891e+02,-9.117475023696280800e+01
4.663719609375000346e+02,-8.366853040296524568e+01
4.663722539062500232e+02,-8.092103900712953646e+01
4.663725468750000118e+02,-9.717093215622405467e+01
4.663728398437500005e+02,-7.876784144280402700e+01
4.663731328124999891e+02,-7.688278111495809242e+01
4.663734257812500346e+02,-7.874278479311743695e+01
4.663737187500000232e+02,-8.167740865856654864e+01
4.663740117187500118e+02,-8.203818545720608313e+01
4.663743046875000005e+02,-8.640317313043078684e+01
4.663745976562499891e+02,-8.339599370643358611e+01
4.663748906250000346e+02,-8.083295978773817581e+01
4.663751835937500232e+02,-8.208176125203073070e+01
4.663754765625000118e+02,-8.517790774750260141e+01
4.663757695312500005e+02,-8.770398291482756292e+01
4.663760624999999891e+02,-9.017116863440011798e+01
4.663763554687500346e+02,-8.764874206399524326e+01
