Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.287972792208532269e+01
4.663622929687500118e+02,-8.838367493477625203e+01
4.663625859375000005e+02,-9.194754981964041463e+01
4.663628789062499891e+02,-9.513743045535677822e+01
4.663631718750000346e+02,-8.701742804426584144e+01
4.663634648437500232e+02,-8.736530174178520269e+01
4.663637578125000118e+02,-8.444772136450868061e+01
4.663640507812500005e+02,-8.249896989046195017e+01
4.663643437499999891e+02,-9.122231336511256927e+01
4.663646367187500346e+02,-8.407626882292601067e+01
4.663649296875000232e+02,-7.961826544474126877e+01
4.663652226562500118e+02,-8.148818528524337523e+01
4.663655156250000005e+02,-8.491609300134344096e+01
4.663658085937499891e+02,-9.424647651525283720e+01
4.663661015625000346e+02,-8.248932664545550608e+01
4.663663945312500232e+02,-8.228940933357984022e+01
4.663666875000000118e+02,-9.364520466260819376e+01
4.663669804687500005e+02,-9.189544048864820525e+01
4.663672734374999891e+02,-8.989470049771183824e+01
4.663675664062500346e+02,-8.589998348861095678e+01
4.663678593750000232e+02,-8.832545228765911816e+01
4.663681523437500118e+02,-8.018769926330548969e+01
4.663684453125000005e+02,-8.087353105158392452e+01
4.663687382812499891e+02,-8.768361369422774487e+01
4.663690312500000346e+02,-8.467400133255486594e+01
4.663693242187500232e+02,-9.361971229804694872e+01
4.663696171875000118e+02,-8.076674105110976143e+01
4.663699101562500005e+02,-7.811380235346274503e+01
4.663702031249999891e+02,-7.929746853761122338e+01
4.663704960937500346e+02,-8.292680573613550621e+01
4.663707890625000232e+02,-8.776183532816561694e+01
4.663710820312500118e+02,-8.530400330073393889e+01
4.663713750000000005e+02,-8.846338883031705791e+01
4.663716679687499891e+02,-8.925638275129310273e+01
4.663719609375000346e+02,-8.691554940539603535e+01
4.663722539062500232e+02,-8.831602105306609474e+01
4.663725468750000118e+02,-7.934841942291910755e+01
4.663728398437500005e+02,-8.452088029944115988e+01
4.663731328124999891e+02,-9.580876500178669630e+01
4.663734257812500346e+02,-9.247884688377014584e+01
4.663737187500000232e+02,-9.274137992573018607e+01
4.663740117187500118e+02,-8.844783700500516943e+01
4.663743046875000005e+02,-8.880834799519256251e+01
4.663745976562499891e+02,-7.812271849254615574e+01
4.663748906250000346e+02,-8.236212256135399912e+01
4.663751835937500232e+02,-8.573438983179221395e+01
4.663754765625000118e+02,-1.040060730201567480e+02
4.663757695312500005e+02,-1.019771922423745991e+02
4.663760624999999891e+02,-8.093123746696338117e+01
4.663763554687500346e+02,-7.843995899826077789e+01
4.663766484375000232e+02,-8.523246568029423997e+01
4.663769414062500118e+02,-8.100319272680044946e+01
4.663772343750000005e+02,-8.000614335134243049e+01
4.663775273437499891e+02,-7.997997172040601299e+01
4.663778203125000346e+02,-8.487374572776522541e+01
4.663781132812500232e+02,-8.612407046765815721e+01
4.663784062500000118e+02,-8.556687180485150179e+01
4.663786992187500005e+02,-8.734368545268934270e+01
4.663789921874999891e+02,-8.550745608046966595e+01
4.663792851562500346e+02,-9.386905505414719642e+01
4.663795781250000232e+02,-8.773530897201025880e+01
4.663798710937500118e+02,-9.075506908896649350e+01
4.663801640625000005e+02,-8.287512388993670243e+01
4.663804570312499891e+02,-8.456679372394540906e+01
4.663807500000000346e+02,-9.123872812828227552e+01
4.663810429687500232e+02,-8.063986516957960760e+01
4.663813359375000118e+02,-8.910543879526792921e+01
4.663816289062500005e+02,-8.538439417745638593e+01
4.663819218749999891e+02,-9.635162770445609226e+01
4.663822148437500346e+02,-8.873109352188339471e+01
4.663825078125000232e+02,-8.301191146199326454e+01
4.663828007812500118e+02,-8.418376186225083302e+01
4.663830937500000005e+02,-8.382806586006751104e+01
4.663833867187499891e+02,-8.141353228150593679e+01
4.663836796875000346e+02,-8.294460842732753747e+01
4.663839726562500232e+02,-8.781204646467588759e+01
4.663842656250000118e+02,-8.695912636882637514e+01
4.663845585937500005e+02,-8.169958022468037484e+01
4.663848515624999891e+02,-8.989376934941648756e+01
4.663851445312500346e+02,-8.608320237341001757e+01
4.663854375000000232e+02,-9.227356725467063825e+01
4.663857304687500118e+02,-8.525686136000783222e+01
4.663860234375000005e+02,-8.498983664774985414e+01
4.663863164062499891e+02,-1.070418506803775358e+02
4.663866093750000346e+02,-8.923241675523993877e+01
4.663869023437500232e+02,-8.348895786198411884e+01
4.663871953125000118e+02,-8.187361346916762272e+01
4.663874882812500005e+02,-9.756987560667668902e+01
4.663877812499999891e+02,-8.425709570682670346e+01
4.663880742187500346e+02,-8.045990067486440012e+01
4.663883671875000232e+02,-7.999038645861932650e+01
4.663886601562500118e+02,-7.924701558242286126e+01
4.663889531250000005e+02,-7.903995385798398843e+01
4.663892460937499891e+02,-8.335522451066835004e+01
4.663895390625000346e+02,-8.418337964871490442e+01
4.663898320312500232e+02,-8.305486987149782863e+01
4.663901250000000118e+02,-7.911925197006281962e+01
4.663904179687500005e+02,-9.207906790334631353e+01
4.663907109374999891e+02,-8.793966506782795989e+01
4.663910039062500346e+02,-9.252566893073338861e+01
4.663912968750000232e+02,-8.982311741494689272e+01
4.663915898437500118e+02,-8.453024625035531869e+01
4.663918828125000005e+02,-8.395160007695862703e+01
4.663921757812499891e+02,-8.175320165562700936e+01
