Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.514040275630200938e+01
4.663622929687500118e+02,-9.427068063744710003e+01
4.663625859375000005e+02,-8.863014237219347535e+01
4.663628789062499891e+02,-7.999936935905925850e+01
4.663631718750000346e+02,-8.505584016630103861e+01
4.663634648437500232e+02,-9.048270660136904553e+01
4.663637578125000118e+02,-9.113616845943509759e+01
4.663640507812500005e+02,-9.243288970999870457e+01
4.663643437499999891e+02,-8.921231914799807328e+01
4.663646367187500346e+02,-8.376136412497419315e+01
4.663649296875000232e+02,-8.438746402963175797e+01
4.663652226562500118e+02,-8.390478526679339666e+01
4.663655156250000005e+02,-8.365419342642196909e+01
4.663658085937499891e+02,-8.647685013317786229e+01
4.663661015625000346e+02,-8.551059421248181991e+01
4.663663945312500232e+02,-8.552609245170570773e+01
4.663666875000000118e+02,-8.454939512395093004e+01
4.663669804687500005e+02,-8.196617144951929390e+01
4.663672734374999891e+02,-8.306350828011738940e+01
4.663675664062500346e+02,-8.969915706372539432e+01
4.663678593750000232e+02,-8.430036701429648360e+01
4.663681523437500118e+02,-7.976895639807412408e+01
4.663684453125000005e+02,-8.694321414451053442e+01
4.663687382812499891e+02,-8.664349407569970651e+01
4.663690312500000346e+02,-8.188636181711149220e+01
4.663693242187500232e+02,-8.689586992716654379e+01
4.663696171875000118e+02,-9.132278565742473120e+01
4.663699101562500005e+02,-9.090684864564379097e+01
4.663702031249999891e+02,-8.854137946793227343e+01
4.663704960937500346e+02,-8.422881417051827668e+01
4.663707890625000232e+02,-8.686949466730501968e+01
4.663710820312500118e+02,-7.681516922626759936e+01
4.663713750000000005e+02,-8.005315738131361059e+01
4.663716679687499891e+02,-8.141102511115551010e+01
4.663719609375000346e+02,-8.404031930507976256e+01
4.663722539062500232e+02,-8.670514114099671588e+01
4.663725468750000118e+02,-9.669720411701106855e+01
4.663728398437500005e+02,-9.290035172619396064e+01
4.663731328124999891e+02,-8.905448151263198042e+01
4.663734257812500346e+02,-8.520939989902380773e+01
4.663737187500000232e+02,-8.381648261082179374e+01
4.663740117187500118e+02,-9.778829527023628998e+01
4.663743046875000005e+02,-8.703190392937381148e+01
4.663745976562499891e+02,-8.354662955821919468e+01
4.663748906250000346e+02,-9.506281184102924442e+01
4.663751835937500232e+02,-9.000290385498628609e+01
4.663754765625000118e+02,-8.436213214347296230e+01
4.663757695312500005e+02,-8.267725338168065718e+01
4.663760624999999891e+02,-8.003678236319433381e+01
4.663763554687500346e+02,-8.170587988541390700e+01
4.663766484375000232e+02,-7.953086461163083243e+01
4.663769414062500118e+02,-8.070760291847506096e+01
4.663772343750000005e+02,-8.325628189959218162e+01
4.663775273437499891e+02,-8.257196058762934854e+01
4.663778203125000346e+02,-8.977652989581832799e+01
4.663781132812500232e+02,-9.271530263762635116e+01
4.663784062500000118e+02,-8.959554467727330973e+01
4.663786992187500005e+02,-9.551799316851740684e+01
4.663789921874999891e+02,-9.339705262254000218e+01
4.663792851562500346e+02,-9.029982979215922967e+01
4.663795781250000232e+02,-8.563198945705748599e+01
4.663798710937500118e+02,-7.811977575951512165e+01
4.663801640625000005e+02,-8.020606671034981616e+01
4.663804570312499891e+02,-9.229827605112652122e+01
4.663807500000000346e+02,-9.731582412252356562e+01
4.663810429687500232e+02,-8.728533762462248546e+01
4.663813359375000118e+02,-8.472439837231647175e+01
4.663816289062500005e+02,-1.007897250139097167e+02
4.663819218749999891e+02,-9.787073450831204013e+01
4.663822148437500346e+02,-8.862473907296873676e+01
4.663825078125000232e+02,-8.037463329341441920e+01
4.663828007812500118e+02,-8.747748107466306067e+01
4.663830937500000005e+02,-8.647694317549620280e+01
4.663833867187499891e+02,-9.611316398538608041e+01
4.663836796875000346e+02,-8.049470322362279262e+01
4.663839726562500232e+02,-7.970767251379619722e+01
4.663842656250000118e+02,-8.314915394611973909e+01
4.663845585937500005e+02,-8.601027814116420700e+01
4.663848515624999891e+02,-9.079503578849920586e+01
4.663851445312500346e+02,-9.506674988197846687e+01
4.663854375000000232e+02,-8.554700612062401888e+01
4.663857304687500118e+02,-8.730958476793267664e+01
4.663860234375000005e+02,-8.857199882812651026e+01
4.663863164062499891e+02,-9.689111073515630324e+01
4.663866093750000346e+02,-9.221866861690034511e+01
4.663869023437500232e+02,-8.082763029877411043e+01
4.663871953125000118e+02,-8.157995232853728851e+01
4.663874882812500005e+02,-8.529636908241315041e+01
4.663877812499999891e+02,-8.378203567125693496e+01
4.663880742187500346e+02,-8.362151087217073098e+01
4.663883671875000232e+02,-8.530686984578635190e+01
4.663886601562500118e+02,-8.365227800678795234e+01
4.663889531250000005e+02,-8.634512344796132766e+01
4.663892460937499891e+02,-8.298353655517665572e+01
4.663895390625000346e+02,-8.257398734747098956e+01
4.663898320312500232e+02,-7.939345581890934511e+01
4.663901250000000118e+02,-8.169303870766873388e+01
4.663904179687500005e+02,-8.656741314240008478e+01
4.663907109374999891e+02,-9.193225627696955371e+01
4.663910039062500346e+02,-9.527255171482102014e+01
4.663912968750000232e+02,-8.953303603566367030e+01
4.663915898437500118e+02,-8.577131329255036007e+01
4.663918828125000005e+02,-8.339449402113493193e+01
4.663921757812499891e+02,-8.410665227618851247e+01
4.663924687500000346e+02,-7.948462492770806875e+01
4.663927617187500232e+02,-9.371197527708439168e+01
4.663930546875000118e+02,-8.097316669018437096e+01
4.663933476562500005e+02,-7.805709974692783248e+01
4.663936406249999891e+02,-8.465475327941112482e+01
4.663939335937500346e+02,-8.968728090659978136e+01
4.663942265625000232e+02,-8.336634837982190049e+01
4.663945195312500118e+02,-8.997638900447775256e+01
4.663948125000000005e+02,-8.602417753871125683e+01
4.663951054687499891e+02,-8.303616016724846816e+01
4.663953984375000346e+02,-8.719217415518309622e+01
4.663956914062500232e+02,-8.691404677956833780e+01
4.663959843750000118e+02,-8.818654355996166316e+01
4.663962773437500005e+02,-8.215202090943486724e+01
4.663965703124999891e+02,-8.613332417505857563e+01
4.663968632812500346e+02,-9.104307702815430048e+01
4.663971562500000232e+02,-1.026276367371120699e+02
4.663974492187500118e+02,-9.010698330850446780e+01
4.663977421875000005e+02,-8.986973921472242921e+01
4.663980351562499891e+02,-8.478740300264291818e+01
4.663983281250000346e+02,-7.975673099825029055e+01
4.663986210937500232e+02,-8.288804200533715516e+01
4.663989140625000118e+02,-8.229326713018842554e+01
4.663992070312500005e+02,-1.028955239214211872e+02
4.663994999999999891e+02,-8.899838876081776107e+01
4.663997929687500346e+02,-8.901071292682149760e+01
4.664000859375000232e+02,-1.098244323193591612e+02
4.664003789062500118e+02,-9.157327054016013790e+01
4.664006718750000005e+02,-9.716782206795102184e+01
4.664009648437499891e+02,-8.425517186193403063e+01
4.664012578125000346e+02,-8.131723751639972875e+01
4.664015507812500232e+02,-9.235891849888486149e+01
4.664018437500000118e+02,-8.292502267738601063e+01
4.664021367187500005e+02,-8.794613235448970556e+01
4.664024296874999891e+02,-8.380453443291497706e+01
4.664027226562500346e+02,-8.344893540908954321e+01
4.664030156250000232e+02,-8.993483666593748183e+01
4.664033085937500118e+02,-8.796859823427416814e+01
4.664036015625000005e+02,-9.032413223255609580e+01
4.664038945312499891e+02,-9.367708734632483925e+01
4.664041875000000346e+02,-8.918257359765192405e+01
4.664044804687500232e+02,-9.323396874505597509e+01
4.664047734375000118e+02,-8.466143881845624719e+01
4.664050664062500005e+02,-8.880377235106325884e+01
4.664053593749999891e+02,-8.796701476860610569e+01
4.664056523437500346e+02,-9.128460145631876799e+01
4.664059453125000232e+02,-9.686777180220605032e+01
4.664062382812500118e+02,-9.315789084257333741e+01
4.664065312500000005e+02,-8.970330337604060844e+01
4.664068242187499891e+02,-8.506085237553685374e+01
4.664071171875000346e+02,-8.784130448138022018e+01
4.664074101562500232e+02,-8.176573122042600517e+01
4.664077031250000118e+02,-8.268883037851084339e+01
4.664079960937500005e+02,-8.670865161942228383e+01
4.664082890624999891e+02,-8.694598571727659930e+01
4.664085820312500346e+02,-8.219091390868496205e+01
4.664088750000000232e+02,-7.861253491442352015e+01
4.664091679687500118e+02,-8.257551733041451314e+01
4.664094609375000005e+02,-8.918074570030657355e+01
4.664097539062499891e+02,-9.245051841588015407e+01
4.664100468750000346e+02,-9.856893865285756817e+01
4.664103398437500232e+02,-8.848434342056600599e+01
4.664106328125000118e+02,-8.364838789976127487e+01
4.664109257812500005e+02,-8.332586244442072143e+01
4.664112187499999891e+02,-8.685109758341850750e+01
4.664115117187500346e+02,-1.038603827711890091e+02
4.664118046875000232e+02,-9.482397236328951351e+01
4.664120976562500118e+02,-9.758003544583296218e+01
4.664123906250000005e+02,-8.733446271930816351e+01
4.664126835937499891e+02,-8.978995740438844564e+01
4.664129765625000346e+02,-8.078800379139165955e+01
4.664132695312500232e+02,-7.971647903118368106e+01
4.664135625000000118e+02,-8.552620155835685978e+01
4.664138554687500005e+02,-8.611566412420692984e+01
4.664141484374999891e+02,-8.702155055909602765e+01
4.664144414062500346e+02,-9.232268171564348336e+01
4.664147343750000232e+02,-8.198129952007181487e+01
4.664150273437500118e+02,-7.978285342901583022e+01
4.664153203125000005e+02,-8.485934362183458290e+01
4.664156132812499891e+02,-7.973296924113890327e+01
4.664159062500000346e+02,-8.519635326623159699e+01
4.664161992187500232e+02,-9.184719802922843712e+01
4.664164921875000118e+02,-8.341247624937410876e+01
4.664167851562500005e+02,-8.977653870391377211e+01
4.664170781249999891e+02,-9.085224045612862653e+01
4.664173710937500346e+02,-8.777468444605807463e+01
4.664176640625000232e+02,-1.035878743962962574e+02
4.664179570312500118e+02,-8.360801140846851354e+01
4.664182500000000005e+02,-8.501148246133048758e+01
4.664185429687499891e+02,-8.409100072352254074e+01
4.664188359375000346e+02,-7.957003444563703454e+01
4.664191289062500232e+02,-8.286616343945553353e+01
4.664194218750000118e+02,-7.731698984285949905e+01
4.664197148437500005e+02,-8.140484948830277290e+01
4.664200078124999891e+02,-8.554229646097454065e+01
4.664203007812500346e+02,-8.446787893035897810e+01
4.664205937500000232e+02,-8.778748146353991899e+01
4.664208867187500118e+02,-8.739528144550077116e+01
4.664211796875000005e+02,-9.568233059931782236e+01
4.664214726562499891e+02,-8.833640838054846256e+01
4.664217656250000346e+02,-8.469588811366307368e+01
4.664220585937500232e+02,-8.258690393657556683e+01
4.664223515625000118e+02,-8.122976914459114539e+01
4.664226445312500005e+02,-8.088552130687477870e+01
4.664229374999999891e+02,-8.203008364319870793e+01
4.664232304687500346e+02,-8.643675767899041773e+01
4.664235234375000232e+02,-9.199303936471750376e+01
4.664238164062500118e+02,-8.650035822388792894e+01
4.664241093750000005e+02,-9.173499643508607448e+01
4.664244023437499891e+02,-8.258986664077664841e+01
4.664246953125000346e+02,-8.455383149138538101e+01
4.664249882812500232e+02,-8.833917247016125884e+01
4.664252812500000118e+02,-8.518217160007830557e+01
4.664255742187500005e+02,-7.999608395293201113e+01
4.664258671874999891e+02,-8.065086592595201864e+01
4.664261601562500346e+02,-8.107979047815649665e+01
4.664264531250000232e+02,-8.301196097316508826e+01
4.664267460937500118e+02,-1.009432320009518662e+02
4.664270390625000005e+02,-9.476125782716860613e+01
4.664273320312499891e+02,-8.375451475743452079e+01
4.664276250000000346e+02,-9.415287998395018576e+01
4.664279179687500232e+02,-8.201167533224381145e+01
4.664282109375000118e+02,-8.477851490285807756e+01
4.664285039062500005e+02,-9.269417240389998369e+01
4.664287968749999891e+02,-8.541072990026286504e+01
4.664290898437500346e+02,-8.538637128977444490e+01
4.664293828125000232e+02,-8.701070387177384191e+01
4.664296757812500118e+02,-8.464329470355748697e+01
4.664299687500000005e+02,-7.755513190378144373e+01
4.664302617187499891e+02,-8.039408707426883893e+01
4.664305546875000346e+02,-8.700390625650491927e+01
4.664308476562500232e+02,-9.153127088409929968e+01
4.664311406250000118e+02,-8.668462142277888915e+01
4.664314335937500005e+02,-9.027759791680573187e+01
4.664317265624999891e+02,-8.259390335534874339e+01
4.664320195312500346e+02,-8.002444641554131977e+01
4.664323125000000232e+02,-8.430780880640114106e+01
4.664326054687500118e+02,-8.788559539802611198e+01
4.664328984375000005e+02,-8.001940558577827289e+01
4.664331914062499891e+02,-8.335484784134871461e+01
4.664334843750000346e+02,-8.966390982331679993e+01
4.664337773437500232e+02,-9.683815011293118857e+01
4.664340703125000118e+02,-9.168054800618348565e+01
