Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858961386090757628e+01
4.663622929687500118e+02,-1.098531371275370105e+02
4.663625859375000005e+02,-8.329885375919263879e+01
4.663628789062499891e+02,-9.024835733728870935e+01
4.663631718750000346e+02,-8.793473863378619626e+01
4.663634648437500232e+02,-8.393464690979175202e+01
4.663637578125000118e+02,-8.232736174423931175e+01
4.663640507812500005e+02,-8.156899376966273962e+01
4.663643437499999891e+02,-7.908782774642565983e+01
4.663646367187500346e+02,-9.103997044945300843e+01
4.663649296875000232e+02,-8.266194737993053820e+01
4.663652226562500118e+02,-8.370947644963544576e+01
4.663655156250000005e+02,-9.766488097582967498e+01
4.663658085937499891e+02,-9.675569525109965241e+01
4.663661015625000346e+02,-8.388014793495460708e+01
4.663663945312500232e+02,-8.034618952594989594e+01
4.663666875000000118e+02,-9.874994506317344189e+01
4.663669804687500005e+02,-8.758920521451024399e+01
4.663672734374999891e+02,-1.002270988246932717e+02
4.663675664062500346e+02,-9.235914548086206821e+01
4.663678593750000232e+02,-8.608201499954051883e+01
4.663681523437500118e+02,-8.242388777825829038e+01
4.663684453125000005e+02,-8.950480043365622862e+01
4.663687382812499891e+02,-8.978311491759468765e+01
4.663690312500000346e+02,-7.993775816703573867e+01
4.663693242187500232e+02,-8.365812327503631707e+01
4.663696171875000118e+02,-9.032382648103977374e+01
4.663699101562500005e+02,-8.767177700529398976e+01
4.663702031249999891e+02,-7.956269093964638728e+01
4.663704960937500346e+02,-8.113297074048816171e+01
4.663707890625000232e+02,-8.671364956196624973e+01
4.663710820312500118e+02,-9.072079168195045895e+01
4.663713750000000005e+02,-8.671769682535841639e+01
4.663716679687499891e+02,-8.445635382460545770e+01
4.663719609375000346e+02,-8.277890628205400958e+01
4.663722539062500232e+02,-8.036741873063901664e+01
4.663725468750000118e+02,-8.143647892903977947e+01
4.663728398437500005e+02,-8.378429670499892268e+01
4.663731328124999891e+02,-9.677666497188079120e+01
4.663734257812500346e+02,-9.245852051863462862e+01
4.663737187500000232e+02,-8.325897007081314882e+01
4.663740117187500118e+02,-8.328212382344196385e+01
4.663743046875000005e+02,-9.318844452792473021e+01
4.663745976562499891e+02,-8.679221210616533710e+01
4.663748906250000346e+02,-8.299660658185216278e+01
4.663751835937500232e+02,-8.149742596391416782e+01
4.663754765625000118e+02,-8.118372165056257472e+01
4.663757695312500005e+02,-9.118926443803866277e+01
4.663760624999999891e+02,-8.661066580583911900e+01
4.663763554687500346e+02,-9.051897602162581791e+01
4.663766484375000232e+02,-9.119347896403729692e+01
4.663769414062500118e+02,-8.397066399559767547e+01
4.663772343750000005e+02,-8.169423097920848420e+01
4.663775273437499891e+02,-8.571451179664713038e+01
4.663778203125000346e+02,-9.133203180138505672e+01
4.663781132812500232e+02,-8.525942067116544365e+01
4.663784062500000118e+02,-9.447404567095439631e+01
4.663786992187500005e+02,-8.617561869667915175e+01
4.663789921874999891e+02,-8.170874049235905545e+01
4.663792851562500346e+02,-8.603267962883259656e+01
4.663795781250000232e+02,-9.515985385496395565e+01
4.663798710937500118e+02,-9.134650457236843124e+01
4.663801640625000005e+02,-8.076645020357979377e+01
4.663804570312499891e+02,-7.785044135817119582e+01
4.663807500000000346e+02,-8.601267377142880832e+01
4.663810429687500232e+02,-8.599497688836400755e+01
4.663813359375000118e+02,-8.846566237310811687e+01
4.663816289062500005e+02,-8.413264732102133792e+01
4.663819218749999891e+02,-8.225056526522948275e+01
4.663822148437500346e+02,-8.886202898788552318e+01
4.663825078125000232e+02,-9.024205556076876178e+01
4.663828007812500118e+02,-1.009665893877819656e+02
4.663830937500000005e+02,-8.820601310020101948e+01
4.663833867187499891e+02,-9.065960602147032432e+01
4.663836796875000346e+02,-8.451211476703990400e+01
4.663839726562500232e+02,-8.755003850214551164e+01
4.663842656250000118e+02,-8.374912115348539032e+01
4.663845585937500005e+02,-8.589219878872401637e+01
4.663848515624999891e+02,-1.117629864723281088e+02
4.663851445312500346e+02,-8.928996012499794688e+01
4.663854375000000232e+02,-8.406437791850234476e+01
4.663857304687500118e+02,-8.801683867451707499e+01
4.663860234375000005e+02,-8.679695177567839437e+01
4.663863164062499891e+02,-8.387324631215992099e+01
4.663866093750000346e+02,-8.317078494996650306e+01
4.663869023437500232e+02,-8.966713899451281122e+01
4.663871953125000118e+02,-9.994588348834827229e+01
4.663874882812500005e+02,-9.370734368819236693e+01
4.663877812499999891e+02,-9.310304670128736859e+01
4.663880742187500346e+02,-8.275489723948678034e+01
4.663883671875000232e+02,-8.547255724167402491e+01
4.663886601562500118e+02,-8.225308875448449442e+01
4.663889531250000005e+02,-8.188504307904865698e+01
4.663892460937499891e+02,-7.964923872786413028e+01
4.663895390625000346e+02,-8.233488482106844231e+01
4.663898320312500232e+02,-9.419515989166683312e+01
4.663901250000000118e+02,-8.446670770000091011e+01
4.663904179687500005e+02,-8.869088698466765663e+01
4.663907109374999891e+02,-9.647349578026461359e+01
4.663910039062500346e+02,-9.895027055223785339e+01
4.663912968750000232e+02,-9.044782107443828068e+01
4.663915898437500118e+02,-8.213749690884155541e+01
4.663918828125000005e+02,-8.375759634021640920e+01
4.663921757812499891e+02,-9.691424648901623584e+01
4.663924687500000346e+02,-8.961139262352402568e+01
4.663927617187500232e+02,-8.743048679346387075e+01
4.663930546875000118e+02,-7.899293850277926765e+01
4.663933476562500005e+02,-8.700906708863855954e+01
4.663936406249999891e+02,-8.314889012333620144e+01
4.663939335937500346e+02,-8.506827266805886723e+01
4.663942265625000232e+02,-1.014543800259230864e+02
4.663945195312500118e+02,-8.494661718350701562e+01
4.663948125000000005e+02,-8.172073878894850907e+01
4.663951054687499891e+02,-9.046968093483607731e+01
4.663953984375000346e+02,-8.381585526566709632e+01
4.663956914062500232e+02,-7.886348044210799912e+01
4.663959843750000118e+02,-8.318812003461653148e+01
4.663962773437500005e+02,-9.502829978709668524e+01
4.663965703124999891e+02,-9.796126375775266126e+01
4.663968632812500346e+02,-9.030542705971066653e+01
4.663971562500000232e+02,-8.526564837489655702e+01
4.663974492187500118e+02,-8.743970385916122723e+01
4.663977421875000005e+02,-8.371247789805592276e+01
4.663980351562499891e+02,-8.438816669127899672e+01
4.663983281250000346e+02,-9.062946960173255206e+01
4.663986210937500232e+02,-8.534162061559831614e+01
4.663989140625000118e+02,-8.383841359478530819e+01
4.663992070312500005e+02,-1.033961935445380362e+02
4.663994999999999891e+02,-8.911061558297549823e+01
4.663997929687500346e+02,-8.746779726930972743e+01
4.664000859375000232e+02,-9.148179118841922275e+01
4.664003789062500118e+02,-9.507630233778245099e+01
4.664006718750000005e+02,-8.996606159038906014e+01
4.664009648437499891e+02,-8.727768242133939225e+01
4.664012578125000346e+02,-8.831779493681787585e+01
4.664015507812500232e+02,-7.984492352488680922e+01
