Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254784164850718753e+01
4.663622929687500118e+02,-8.717491380611576801e+01
4.663625859375000005e+02,-7.771762672868899813e+01
4.663628789062499891e+02,-7.906140835296240255e+01
4.663631718750000346e+02,-9.166337561041285653e+01
4.663634648437500232e+02,-9.166383559136733084e+01
4.663637578125000118e+02,-8.840876951091885871e+01
4.663640507812500005e+02,-8.492695393599191789e+01
4.663643437499999891e+02,-8.599192614109634292e+01
4.663646367187500346e+02,-8.116234322254192080e+01
4.663649296875000232e+02,-8.193865236704502308e+01
4.663652226562500118e+02,-8.613985716610991972e+01
4.663655156250000005e+02,-8.831907922098601205e+01
4.663658085937499891e+02,-9.128478016212960711e+01
4.663661015625000346e+02,-8.114733589952271586e+01
4.663663945312500232e+02,-8.751489835038897525e+01
4.663666875000000118e+02,-9.062574389217084558e+01
4.663669804687500005e+02,-8.530018608639656463e+01
4.663672734374999891e+02,-8.641844424762602728e+01
4.663675664062500346e+02,-1.002639581314038111e+02
4.663678593750000232e+02,-8.808927859032982610e+01
4.663681523437500118e+02,-9.626777147275032576e+01
4.663684453125000005e+02,-8.803612815041378781e+01
4.663687382812499891e+02,-8.264964484097738762e+01
4.663690312500000346e+02,-8.480388780116791736e+01
4.663693242187500232e+02,-8.537525168260124531e+01
4.663696171875000118e+02,-8.764513279764665299e+01
4.663699101562500005e+02,-8.158394180666098805e+01
4.663702031249999891e+02,-8.490944534212704298e+01
4.663704960937500346e+02,-8.841471951545028674e+01
4.663707890625000232e+02,-1.003529442837543968e+02
4.663710820312500118e+02,-8.154850685094973528e+01
4.663713750000000005e+02,-8.093998687120395630e+01
4.663716679687499891e+02,-8.849984011015931173e+01
4.663719609375000346e+02,-8.124587324202651928e+01
4.663722539062500232e+02,-7.863138582355686879e+01
4.663725468750000118e+02,-9.426452202832903993e+01
4.663728398437500005e+02,-8.923169267523928738e+01
4.663731328124999891e+02,-9.167931280947425421e+01
4.663734257812500346e+02,-8.765008574699831456e+01
4.663737187500000232e+02,-9.847820645901043690e+01
4.663740117187500118e+02,-8.278249063127813656e+01
4.663743046875000005e+02,-8.100478469099952861e+01
4.663745976562499891e+02,-8.529895869530521679e+01
4.663748906250000346e+02,-8.320516428397169761e+01
4.663751835937500232e+02,-8.733394720987709547e+01
4.663754765625000118e+02,-8.600332993682555127e+01
4.663757695312500005e+02,-8.235871716742386184e+01
4.663760624999999891e+02,-8.658306420824987981e+01
4.663763554687500346e+02,-8.051108923279988971e+01
4.663766484375000232e+02,-7.685485367396677248e+01
4.663769414062500118e+02,-8.157750138085690139e+01
4.663772343750000005e+02,-8.459215320000687655e+01
4.663775273437499891e+02,-8.623999137592136321e+01
4.663778203125000346e+02,-8.157670380192081439e+01
4.663781132812500232e+02,-8.311536719494722547e+01
