Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.063315779814811890e+01
4.663622929687500118e+02,-8.433871949194124795e+01
4.663625859375000005e+02,-8.543239050895971332e+01
4.663628789062499891e+02,-8.823682721039557464e+01
4.663631718750000346e+02,-8.370833612918202959e+01
4.663634648437500232e+02,-8.211235026292567341e+01
4.663637578125000118e+02,-8.765026156469319574e+01
4.663640507812500005e+02,-8.956452053875457864e+01
4.663643437499999891e+02,-8.546662710222261694e+01
4.663646367187500346e+02,-8.844713183388867606e+01
4.663649296875000232e+02,-8.311723358601244627e+01
4.663652226562500118e+02,-8.884356685919128438e+01
4.663655156250000005e+02,-8.250407644871053492e+01
4.663658085937499891e+02,-7.941043963245911641e+01
4.663661015625000346e+02,-7.896002141528538232e+01
4.663663945312500232e+02,-8.774440473207957325e+01
4.663666875000000118e+02,-9.138656281564053074e+01
4.663669804687500005e+02,-8.816396608929176182e+01
4.663672734374999891e+02,-8.483139413530943784e+01
4.663675664062500346e+02,-8.770647087157865940e+01
4.663678593750000232e+02,-8.853986429901830491e+01
4.663681523437500118e+02,-9.060299899172821370e+01
4.663684453125000005e+02,-8.436863385321599651e+01
4.663687382812499891e+02,-8.333165954567485301e+01
4.663690312500000346e+02,-8.436104891189864929e+01
4.663693242187500232e+02,-8.295093141993436348e+01
4.663696171875000118e+02,-8.271541595348119813e+01
4.663699101562500005e+02,-9.125976596283427966e+01
4.663702031249999891e+02,-8.816632974055785610e+01
4.663704960937500346e+02,-8.786308456096134023e+01
4.663707890625000232e+02,-8.216698553874419986e+01
4.663710820312500118e+02,-8.074675624417137954e+01
4.663713750000000005e+02,-8.422646971277609396e+01
4.663716679687499891e+02,-8.932836629257946015e+01
4.663719609375000346e+02,-8.980868133889744342e+01
4.663722539062500232e+02,-8.675359692612234142e+01
4.663725468750000118e+02,-8.487806695479812902e+01
4.663728398437500005e+02,-8.494697980343508448e+01
4.663731328124999891e+02,-8.108681958321257355e+01
4.663734257812500346e+02,-8.393202761628211306e+01
4.663737187500000232e+02,-8.886007981085816709e+01
4.663740117187500118e+02,-8.973371238604951827e+01
4.663743046875000005e+02,-8.257965054048169407e+01
4.663745976562499891e+02,-8.002375711615647447e+01
4.663748906250000346e+02,-1.100859262348176202e+02
4.663751835937500232e+02,-8.252502401593545756e+01
4.663754765625000118e+02,-7.992392861043710184e+01
4.663757695312500005e+02,-8.010074295213109963e+01
4.663760624999999891e+02,-8.504805787635382330e+01
4.663763554687500346e+02,-9.254463137359468305e+01
4.663766484375000232e+02,-8.804000856835558864e+01
4.663769414062500118e+02,-8.480580874455144169e+01
4.663772343750000005e+02,-8.587612128493898922e+01
4.663775273437499891e+02,-8.493915391800220505e+01
4.663778203125000346e+02,-7.999198045985028216e+01
4.663781132812500232e+02,-8.625034554013259935e+01
4.663784062500000118e+02,-9.157819295732112153e+01
4.663786992187500005e+02,-8.615203478343221377e+01
4.663789921874999891e+02,-8.169287575445055438e+01
4.663792851562500346e+02,-9.874481861416656159e+01
4.663795781250000232e+02,-9.086596982532142874e+01
4.663798710937500118e+02,-9.837149229115118487e+01
4.663801640625000005e+02,-8.934266289452125420e+01
4.663804570312499891e+02,-8.748864262002101100e+01
4.663807500000000346e+02,-8.130334922995584179e+01
4.663810429687500232e+02,-8.808811917002086034e+01
4.663813359375000118e+02,-9.229707432681405521e+01
4.663816289062500005e+02,-9.046679348114602703e+01
4.663819218749999891e+02,-8.686530128503180492e+01
4.663822148437500346e+02,-8.514019429316492449e+01
4.663825078125000232e+02,-8.258276373240954626e+01
4.663828007812500118e+02,-8.484052754200970980e+01
4.663830937500000005e+02,-8.633929383977103100e+01
4.663833867187499891e+02,-9.374358071702761208e+01
4.663836796875000346e+02,-8.654934306218116546e+01
4.663839726562500232e+02,-7.961095904957595337e+01
4.663842656250000118e+02,-8.137173664689595398e+01
4.663845585937500005e+02,-8.545127465536037903e+01
4.663848515624999891e+02,-8.703992708766543274e+01
4.663851445312500346e+02,-7.973008004902708024e+01
4.663854375000000232e+02,-7.992845005492679888e+01
4.663857304687500118e+02,-8.732570722549024822e+01
4.663860234375000005e+02,-8.338593207369709148e+01
4.663863164062499891e+02,-8.440517179153997063e+01
4.663866093750000346e+02,-9.014269379468331067e+01
4.663869023437500232e+02,-8.141535548654411514e+01
4.663871953125000118e+02,-7.892394578601378896e+01
4.663874882812500005e+02,-8.530625917613137688e+01
4.663877812499999891e+02,-8.887875766033859293e+01
4.663880742187500346e+02,-7.954009703980301538e+01
4.663883671875000232e+02,-7.986337383211440510e+01
4.663886601562500118e+02,-8.259975505689604347e+01
4.663889531250000005e+02,-8.516808439453321000e+01
4.663892460937499891e+02,-8.823258481260212704e+01
4.663895390625000346e+02,-9.738889387981076595e+01
4.663898320312500232e+02,-8.125576868962959054e+01
4.663901250000000118e+02,-7.935825917397757223e+01
4.663904179687500005e+02,-8.106560684549785378e+01
4.663907109374999891e+02,-8.581087212187992463e+01
4.663910039062500346e+02,-8.987922616814607579e+01
4.663912968750000232e+02,-8.140361278532898837e+01
4.663915898437500118e+02,-9.986650679227297189e+01
4.663918828125000005e+02,-8.196549617504798846e+01
4.663921757812499891e+02,-1.010701407397318690e+02
4.663924687500000346e+02,-8.776062309957023899e+01
4.663927617187500232e+02,-9.951428763761983021e+01
4.663930546875000118e+02,-9.200450358913303717e+01
4.663933476562500005e+02,-8.720303804567281247e+01
4.663936406249999891e+02,-8.303169123079183578e+01
4.663939335937500346e+02,-9.758221184807887028e+01
4.663942265625000232e+02,-8.165184506213206816e+01
4.663945195312500118e+02,-8.463341153187019472e+01
4.663948125000000005e+02,-1.004665871336251257e+02
4.663951054687499891e+02,-9.602445669483437030e+01
4.663953984375000346e+02,-9.664146695141488408e+01
4.663956914062500232e+02,-8.429266498773409921e+01
4.663959843750000118e+02,-8.637689698120631476e+01
4.663962773437500005e+02,-8.613406213769073361e+01
4.663965703124999891e+02,-8.556865997406148949e+01
4.663968632812500346e+02,-9.011661902304962268e+01
4.663971562500000232e+02,-8.789135802510203632e+01
4.663974492187500118e+02,-8.792061098039283706e+01
4.663977421875000005e+02,-8.100194686507211372e+01
4.663980351562499891e+02,-8.160749292742389116e+01
4.663983281250000346e+02,-8.087174813735727241e+01
4.663986210937500232e+02,-8.878720729620907548e+01
4.663989140625000118e+02,-8.843287133826771651e+01
4.663992070312500005e+02,-7.863397698799880686e+01
4.663994999999999891e+02,-8.253136935916529637e+01
4.663997929687500346e+02,-9.049050001488600969e+01
4.664000859375000232e+02,-9.316597650080744586e+01
4.664003789062500118e+02,-9.315558927916988807e+01
4.664006718750000005e+02,-8.588133871086257898e+01
4.664009648437499891e+02,-8.405639797658436407e+01
4.664012578125000346e+02,-9.667382114488633249e+01
4.664015507812500232e+02,-9.194681804132557090e+01
4.664018437500000118e+02,-8.807865842688271130e+01
4.664021367187500005e+02,-9.470939593440277804e+01
4.664024296874999891e+02,-9.494480023488229392e+01
4.664027226562500346e+02,-8.580740670362347089e+01
4.664030156250000232e+02,-8.770071840118330897e+01
4.664033085937500118e+02,-8.860026619852163776e+01
4.664036015625000005e+02,-8.950284371856953669e+01
4.664038945312499891e+02,-8.784937710310981629e+01
4.664041875000000346e+02,-9.092005825082259207e+01
4.664044804687500232e+02,-9.173291039282361226e+01
4.664047734375000118e+02,-8.063089040119410811e+01
4.664050664062500005e+02,-8.236475794558977270e+01
4.664053593749999891e+02,-9.301182699642104978e+01
4.664056523437500346e+02,-8.476834663922355162e+01
4.664059453125000232e+02,-8.200935617809180656e+01
4.664062382812500118e+02,-8.001138459432849004e+01
4.664065312500000005e+02,-8.777212259894112378e+01
4.664068242187499891e+02,-9.115733781911991684e+01
4.664071171875000346e+02,-8.526381224382647872e+01
4.664074101562500232e+02,-8.912239072767611958e+01
4.664077031250000118e+02,-8.639663557636779956e+01
4.664079960937500005e+02,-9.373458195668511905e+01
4.664082890624999891e+02,-8.600245529236971720e+01
4.664085820312500346e+02,-9.098084748470100180e+01
4.664088750000000232e+02,-8.765245125777326507e+01
4.664091679687500118e+02,-8.435589984745432446e+01
4.664094609375000005e+02,-8.226351289989969473e+01
4.664097539062499891e+02,-8.709449880760546137e+01
4.664100468750000346e+02,-8.935953568610884190e+01
4.664103398437500232e+02,-8.791778078242238337e+01
4.664106328125000118e+02,-8.403079746648499793e+01
4.664109257812500005e+02,-9.018248077395826101e+01
4.664112187499999891e+02,-8.152914271252595313e+01
