Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.376965079400605418e+01
4.663622929687500118e+02,-8.572890600206278577e+01
4.663625859375000005e+02,-8.666737434320168632e+01
4.663628789062499891e+02,-8.557630740973705485e+01
4.663631718750000346e+02,-9.001899276582777532e+01
4.663634648437500232e+02,-8.717964125577918821e+01
4.663637578125000118e+02,-8.177624148063418374e+01
4.663640507812500005e+02,-8.136533413448501051e+01
4.663643437499999891e+02,-8.488151409303469563e+01
4.663646367187500346e+02,-9.375221670968032583e+01
4.663649296875000232e+02,-8.967611794708534489e+01
4.663652226562500118e+02,-9.261764777887839273e+01
4.663655156250000005e+02,-9.046870588624885556e+01
4.663658085937499891e+02,-8.420815968714478572e+01
4.663661015625000346e+02,-9.918296861483824500e+01
4.663663945312500232e+02,-8.377039550433507031e+01
4.663666875000000118e+02,-8.338971342755155547e+01
4.663669804687500005e+02,-8.350990545382703090e+01
4.663672734374999891e+02,-8.466341064490927693e+01
4.663675664062500346e+02,-9.097259461072412989e+01
4.663678593750000232e+02,-9.152803615916509727e+01
4.663681523437500118e+02,-9.200908856324517160e+01
4.663684453125000005e+02,-9.468829581041146071e+01
4.663687382812499891e+02,-1.015325367910342038e+02
4.663690312500000346e+02,-8.851669202734731812e+01
4.663693242187500232e+02,-9.229858663457864054e+01
4.663696171875000118e+02,-8.820986519115975000e+01
4.663699101562500005e+02,-8.899833046417371918e+01
4.663702031249999891e+02,-8.877477621621409298e+01
4.663704960937500346e+02,-8.542715010318416091e+01
4.663707890625000232e+02,-9.250329721748909151e+01
4.663710820312500118e+02,-8.513151799413992649e+01
4.663713750000000005e+02,-8.488277429384535822e+01
4.663716679687499891e+02,-8.665713156716860510e+01
4.663719609375000346e+02,-8.364959425077607591e+01
4.663722539062500232e+02,-7.897649159237430183e+01
4.663725468750000118e+02,-8.291081873968573746e+01
4.663728398437500005e+02,-8.770801240428960455e+01
4.663731328124999891e+02,-8.503802031392564231e+01
4.663734257812500346e+02,-7.935231633612676205e+01
4.663737187500000232e+02,-7.994767054551937235e+01
4.663740117187500118e+02,-8.211977556972260572e+01
4.663743046875000005e+02,-8.768109300467961020e+01
4.663745976562499891e+02,-8.550749203252279074e+01
4.663748906250000346e+02,-8.808860929266346318e+01
4.663751835937500232e+02,-8.882657721216931179e+01
4.663754765625000118e+02,-8.727105131381841829e+01
4.663757695312500005e+02,-9.556071788271793821e+01
4.663760624999999891e+02,-8.336457895537495233e+01
4.663763554687500346e+02,-8.844127794599826586e+01
4.663766484375000232e+02,-8.211144999653794230e+01
4.663769414062500118e+02,-8.243515131859211920e+01
4.663772343750000005e+02,-8.322059131421207212e+01
4.663775273437499891e+02,-8.258927077960230179e+01
4.663778203125000346e+02,-8.295971485489212682e+01
