Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183729977949127488e+01
4.663622929687500118e+02,-8.877146226051793576e+01
4.663625859375000005e+02,-9.351011894642324762e+01
4.663628789062499891e+02,-9.180125592985574201e+01
4.663631718750000346e+02,-8.448674041339680230e+01
4.663634648437500232e+02,-8.510413690004783405e+01
4.663637578125000118e+02,-8.574998499865117196e+01
4.663640507812500005e+02,-8.590398973304195351e+01
4.663643437499999891e+02,-8.254708669960662348e+01
4.663646367187500346e+02,-8.836170960686125397e+01
4.663649296875000232e+02,-8.494308443262082164e+01
4.663652226562500118e+02,-8.409712100886913788e+01
4.663655156250000005e+02,-8.663888207020625032e+01
4.663658085937499891e+02,-7.908951369720929847e+01
4.663661015625000346e+02,-8.506109834806659364e+01
4.663663945312500232e+02,-8.267135499923212194e+01
4.663666875000000118e+02,-7.918051221117352156e+01
4.663669804687500005e+02,-8.362346426369377639e+01
4.663672734374999891e+02,-8.993334938201621753e+01
4.663675664062500346e+02,-9.225850998805302083e+01
4.663678593750000232e+02,-8.473565284354420157e+01
4.663681523437500118e+02,-9.411387182617404790e+01
4.663684453125000005e+02,-8.080766897662942938e+01
4.663687382812499891e+02,-8.721175117768680707e+01
4.663690312500000346e+02,-8.766831477333197142e+01
4.663693242187500232e+02,-9.701743338575505504e+01
4.663696171875000118e+02,-8.454440097888846140e+01
4.663699101562500005e+02,-8.196315027350172500e+01
4.663702031249999891e+02,-8.391474606364114663e+01
4.663704960937500346e+02,-8.468353594044261001e+01
4.663707890625000232e+02,-8.147941867484857426e+01
4.663710820312500118e+02,-8.424294235732439518e+01
4.663713750000000005e+02,-8.643997219076284466e+01
4.663716679687499891e+02,-8.247200249882412493e+01
4.663719609375000346e+02,-8.706856857851101950e+01
4.663722539062500232e+02,-9.136767910261542625e+01
4.663725468750000118e+02,-9.511976837525000406e+01
4.663728398437500005e+02,-8.738199316918054649e+01
4.663731328124999891e+02,-9.062742589874071086e+01
4.663734257812500346e+02,-8.220571056107038999e+01
4.663737187500000232e+02,-8.609045259559354690e+01
4.663740117187500118e+02,-8.873259601116664896e+01
4.663743046875000005e+02,-8.042953498517313449e+01
4.663745976562499891e+02,-9.839660992884942914e+01
4.663748906250000346e+02,-8.586613779011119618e+01
4.663751835937500232e+02,-8.656451961501079495e+01
4.663754765625000118e+02,-7.947589333231877617e+01
4.663757695312500005e+02,-9.085755721660548545e+01
4.663760624999999891e+02,-8.804193315226960692e+01
4.663763554687500346e+02,-9.016504512576003094e+01
4.663766484375000232e+02,-8.785236586996559538e+01
4.663769414062500118e+02,-8.827014660363965959e+01
