Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.277221931063388638e+01
4.663622929687500118e+02,-8.223203652737204550e+01
4.663625859375000005e+02,-8.737602950197917551e+01
4.663628789062499891e+02,-8.844339723739227566e+01
4.663631718750000346e+02,-9.150126749079271349e+01
4.663634648437500232e+02,-9.067718647290709555e+01
4.663637578125000118e+02,-8.962552569288936866e+01
4.663640507812500005e+02,-9.497082456899013891e+01
4.663643437499999891e+02,-8.461587730981025857e+01
4.663646367187500346e+02,-8.153181546598790419e+01
4.663649296875000232e+02,-8.289448637103687645e+01
4.663652226562500118e+02,-7.914290755419014545e+01
4.663655156250000005e+02,-7.890229303880440170e+01
4.663658085937499891e+02,-8.836296343334977621e+01
4.663661015625000346e+02,-8.734938999618611888e+01
4.663663945312500232e+02,-8.227892383153674416e+01
4.663666875000000118e+02,-8.171635373717387552e+01
4.663669804687500005e+02,-8.567549889372290295e+01
4.663672734374999891e+02,-9.673917394995424957e+01
4.663675664062500346e+02,-8.652642652828832581e+01
4.663678593750000232e+02,-8.467650882380304722e+01
4.663681523437500118e+02,-9.074159907962499005e+01
4.663684453125000005e+02,-9.493367908347180162e+01
4.663687382812499891e+02,-8.702427584240507485e+01
4.663690312500000346e+02,-9.440497644471336969e+01
4.663693242187500232e+02,-8.220257295867072855e+01
4.663696171875000118e+02,-8.040359160655553694e+01
4.663699101562500005e+02,-8.439062763559952884e+01
4.663702031249999891e+02,-8.521740424252378432e+01
4.663704960937500346e+02,-8.194966817892921540e+01
4.663707890625000232e+02,-9.222059767615682802e+01
4.663710820312500118e+02,-8.598453910399072697e+01
4.663713750000000005e+02,-8.378095611320061664e+01
4.663716679687499891e+02,-8.183090431258787589e+01
4.663719609375000346e+02,-8.008941638294133725e+01
4.663722539062500232e+02,-7.869335664813715425e+01
4.663725468750000118e+02,-7.991532143223966500e+01
4.663728398437500005e+02,-8.340470405381259411e+01
4.663731328124999891e+02,-8.197341295530920036e+01
4.663734257812500346e+02,-8.539078843219962778e+01
4.663737187500000232e+02,-8.425787715642250930e+01
4.663740117187500118e+02,-8.615238365145195587e+01
4.663743046875000005e+02,-9.738110574061330738e+01
4.663745976562499891e+02,-8.581005603131498560e+01
4.663748906250000346e+02,-8.796642544452967627e+01
4.663751835937500232e+02,-9.550795049010149285e+01
4.663754765625000118e+02,-8.963681431522537935e+01
4.663757695312500005e+02,-8.548722885113910763e+01
4.663760624999999891e+02,-8.733900274000403385e+01
4.663763554687500346e+02,-8.587151440376096900e+01
4.663766484375000232e+02,-8.121630171622922489e+01
4.663769414062500118e+02,-8.600760402360444346e+01
4.663772343750000005e+02,-8.787249306135623783e+01
4.663775273437499891e+02,-8.220937876978275938e+01
4.663778203125000346e+02,-7.927643397233337907e+01
4.663781132812500232e+02,-8.063411876469521644e+01
4.663784062500000118e+02,-7.894217138281973689e+01
4.663786992187500005e+02,-8.445444245845843056e+01
4.663789921874999891e+02,-8.353681401315375865e+01
4.663792851562500346e+02,-9.170637791595478916e+01
4.663795781250000232e+02,-8.704047390122185845e+01
4.663798710937500118e+02,-8.238907577048279052e+01
4.663801640625000005e+02,-8.654658008385594314e+01
4.663804570312499891e+02,-1.017929193725075834e+02
4.663807500000000346e+02,-9.094047843654126950e+01
4.663810429687500232e+02,-9.873045439374345733e+01
4.663813359375000118e+02,-8.513693575674668068e+01
4.663816289062500005e+02,-8.745757092866483617e+01
4.663819218749999891e+02,-8.692109189830853211e+01
4.663822148437500346e+02,-8.033970976695393063e+01
4.663825078125000232e+02,-8.286917733172181499e+01
4.663828007812500118e+02,-8.529910303716405906e+01
4.663830937500000005e+02,-8.185723020654309323e+01
4.663833867187499891e+02,-8.214263353169206994e+01
4.663836796875000346e+02,-8.285412651248094562e+01
4.663839726562500232e+02,-8.087437978699153973e+01
4.663842656250000118e+02,-8.116321409374694440e+01
4.663845585937500005e+02,-8.479133137195744041e+01
4.663848515624999891e+02,-8.754085552130426606e+01
4.663851445312500346e+02,-9.303928689944970643e+01
4.663854375000000232e+02,-8.110796278804231463e+01
4.663857304687500118e+02,-8.045221961420165258e+01
4.663860234375000005e+02,-8.616792589766842525e+01
4.663863164062499891e+02,-8.202604519555785600e+01
4.663866093750000346e+02,-9.032038494574864274e+01
4.663869023437500232e+02,-8.894834526784727302e+01
4.663871953125000118e+02,-8.614717432855505308e+01
4.663874882812500005e+02,-8.173869352208983230e+01
4.663877812499999891e+02,-8.283469016010330677e+01
4.663880742187500346e+02,-9.053076196796791919e+01
4.663883671875000232e+02,-9.560124253893101809e+01
4.663886601562500118e+02,-9.274326427535952178e+01
4.663889531250000005e+02,-9.158277838463897069e+01
4.663892460937499891e+02,-8.865324226764123239e+01
