Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.335433976444437576e+01
4.663622929687500118e+02,-8.434167540662056695e+01
4.663625859375000005e+02,-9.808649956145229964e+01
4.663628789062499891e+02,-9.169082427300187987e+01
4.663631718750000346e+02,-9.195012955430104284e+01
4.663634648437500232e+02,-8.511660495542722060e+01
4.663637578125000118e+02,-9.210712173092433375e+01
4.663640507812500005e+02,-8.047595806984870137e+01
4.663643437499999891e+02,-8.397164747909953064e+01
4.663646367187500346e+02,-9.007849870683418203e+01
4.663649296875000232e+02,-8.887079549363483011e+01
4.663652226562500118e+02,-8.542736856700057047e+01
4.663655156250000005e+02,-8.573598200967225580e+01
4.663658085937499891e+02,-8.354401481139635166e+01
4.663661015625000346e+02,-8.610040523374857457e+01
4.663663945312500232e+02,-8.224225167879362175e+01
4.663666875000000118e+02,-8.083327242965384585e+01
4.663669804687500005e+02,-8.645976711746840238e+01
4.663672734374999891e+02,-8.174527197774301612e+01
4.663675664062500346e+02,-8.343580832674942371e+01
4.663678593750000232e+02,-1.008763855685863291e+02
4.663681523437500118e+02,-1.005760223990183277e+02
4.663684453125000005e+02,-8.166436444076241230e+01
4.663687382812499891e+02,-7.823655036605356372e+01
4.663690312500000346e+02,-8.310598928048798939e+01
4.663693242187500232e+02,-8.998122414883447107e+01
4.663696171875000118e+02,-8.716986443212161362e+01
4.663699101562500005e+02,-8.178315394130561344e+01
4.663702031249999891e+02,-8.173313439303703376e+01
4.663704960937500346e+02,-8.219175703378901687e+01
4.663707890625000232e+02,-8.315507553272416885e+01
4.663710820312500118e+02,-7.913899214886689037e+01
4.663713750000000005e+02,-8.028851795544476033e+01
4.663716679687499891e+02,-8.112025517696358179e+01
4.663719609375000346e+02,-9.020886594668556313e+01
4.663722539062500232e+02,-9.516506008928379856e+01
4.663725468750000118e+02,-9.050883730981627195e+01
4.663728398437500005e+02,-8.643380102906904483e+01
4.663731328124999891e+02,-8.228191254152335432e+01
4.663734257812500346e+02,-7.888940298389837835e+01
4.663737187500000232e+02,-8.226419457910067479e+01
4.663740117187500118e+02,-8.098946941182393289e+01
4.663743046875000005e+02,-8.154720737166839228e+01
