Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361292564294811314e+01
4.663622929687500118e+02,-8.330032374270777495e+01
4.663625859375000005e+02,-8.922157754984428379e+01
4.663628789062499891e+02,-8.799144893086291574e+01
4.663631718750000346e+02,-8.250377190514842596e+01
4.663634648437500232e+02,-8.511150799987852622e+01
4.663637578125000118e+02,-8.505657530896158391e+01
4.663640507812500005e+02,-7.878299240412242455e+01
4.663643437499999891e+02,-8.155381929060858681e+01
4.663646367187500346e+02,-8.388385337138379327e+01
4.663649296875000232e+02,-8.418170930821278830e+01
4.663652226562500118e+02,-8.655357603895510010e+01
4.663655156250000005e+02,-8.423831720691381975e+01
4.663658085937499891e+02,-8.509428236635669407e+01
4.663661015625000346e+02,-8.734395407520706556e+01
4.663663945312500232e+02,-7.927181760480112871e+01
4.663666875000000118e+02,-8.204137445010088925e+01
4.663669804687500005e+02,-1.000236806750616267e+02
4.663672734374999891e+02,-8.686032092045212494e+01
4.663675664062500346e+02,-7.883437152500137302e+01
4.663678593750000232e+02,-7.913486659477455021e+01
4.663681523437500118e+02,-9.248006571766654815e+01
4.663684453125000005e+02,-8.647672237352550439e+01
4.663687382812499891e+02,-9.158251235006400748e+01
4.663690312500000346e+02,-8.712494495623428747e+01
4.663693242187500232e+02,-8.547581821149265124e+01
4.663696171875000118e+02,-8.578500087922867579e+01
4.663699101562500005e+02,-8.498577188534491711e+01
4.663702031249999891e+02,-9.306294381397108850e+01
4.663704960937500346e+02,-8.259910204455957228e+01
4.663707890625000232e+02,-8.345958380183992631e+01
4.663710820312500118e+02,-9.004497979535915420e+01
4.663713750000000005e+02,-8.392598437207553275e+01
4.663716679687499891e+02,-9.219413244757431869e+01
4.663719609375000346e+02,-8.638525706084395495e+01
4.663722539062500232e+02,-8.781355894516514127e+01
4.663725468750000118e+02,-8.226202922128254613e+01
4.663728398437500005e+02,-8.169906074952831432e+01
4.663731328124999891e+02,-9.328000421131604014e+01
4.663734257812500346e+02,-8.037414557699747775e+01
4.663737187500000232e+02,-8.794902239051853599e+01
4.663740117187500118e+02,-8.511327291974424725e+01
4.663743046875000005e+02,-8.487915923723635103e+01
4.663745976562499891e+02,-8.077144564340031252e+01
4.663748906250000346e+02,-8.358112959231360151e+01
4.663751835937500232e+02,-8.572006104595006093e+01
4.663754765625000118e+02,-8.546575606996965746e+01
4.663757695312500005e+02,-8.523011671988948024e+01
4.663760624999999891e+02,-8.353458004581727891e+01
4.663763554687500346e+02,-8.479114671261672243e+01
4.663766484375000232e+02,-8.431677734357776899e+01
4.663769414062500118e+02,-8.231191416022276997e+01
4.663772343750000005e+02,-9.441860583040680410e+01
4.663775273437499891e+02,-8.481099834614936128e+01
4.663778203125000346e+02,-8.350422946106897371e+01
4.663781132812500232e+02,-8.727348278108598834e+01
4.663784062500000118e+02,-9.295416473957475034e+01
4.663786992187500005e+02,-8.497412510557509790e+01
