Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900603584250319500e+01
4.663622929687500118e+02,-8.930048049905400376e+01
4.663625859375000005e+02,-8.714619041607612360e+01
4.663628789062499891e+02,-8.167737107281524800e+01
4.663631718750000346e+02,-8.612913730950072022e+01
4.663634648437500232e+02,-8.575553200264353393e+01
4.663637578125000118e+02,-8.362173821524642392e+01
4.663640507812500005e+02,-7.890494821250401003e+01
4.663643437499999891e+02,-7.894892820216823281e+01
4.663646367187500346e+02,-9.337633777260548129e+01
4.663649296875000232e+02,-8.399543084401796023e+01
4.663652226562500118e+02,-7.802804584691105561e+01
4.663655156250000005e+02,-7.779529082382266836e+01
4.663658085937499891e+02,-7.952266230447297346e+01
4.663661015625000346e+02,-8.821799964656474913e+01
4.663663945312500232e+02,-8.946812409194905058e+01
4.663666875000000118e+02,-8.291425975769514878e+01
4.663669804687500005e+02,-7.853330814568779772e+01
4.663672734374999891e+02,-8.110202722915529705e+01
4.663675664062500346e+02,-8.963654721019781846e+01
4.663678593750000232e+02,-9.860241561264149368e+01
4.663681523437500118e+02,-8.587099476685864374e+01
4.663684453125000005e+02,-8.469457116717595113e+01
4.663687382812499891e+02,-9.293482782714151824e+01
4.663690312500000346e+02,-8.341377662226000211e+01
4.663693242187500232e+02,-8.173716158896050388e+01
4.663696171875000118e+02,-1.050360157470401390e+02
4.663699101562500005e+02,-8.889295471211281097e+01
4.663702031249999891e+02,-8.571393236315157083e+01
4.663704960937500346e+02,-8.176152994403534535e+01
4.663707890625000232e+02,-8.139372825021048641e+01
4.663710820312500118e+02,-8.990454795814527245e+01
4.663713750000000005e+02,-8.476683788341325965e+01
4.663716679687499891e+02,-7.657852168225504386e+01
4.663719609375000346e+02,-7.685341208296789262e+01
4.663722539062500232e+02,-7.940388876620448855e+01
4.663725468750000118e+02,-8.667761223749978683e+01
4.663728398437500005e+02,-8.308083205621983325e+01
4.663731328124999891e+02,-7.929862575439673833e+01
4.663734257812500346e+02,-7.950337455406646825e+01
4.663737187500000232e+02,-8.521760194661503363e+01
4.663740117187500118e+02,-8.357486736566413299e+01
4.663743046875000005e+02,-8.140557560666647419e+01
4.663745976562499891e+02,-1.103881433030532264e+02
4.663748906250000346e+02,-8.225378372806088123e+01
4.663751835937500232e+02,-8.107022176445879325e+01
4.663754765625000118e+02,-8.304205254827395777e+01
4.663757695312500005e+02,-8.115578552282681812e+01
4.663760624999999891e+02,-8.351604669217405785e+01
4.663763554687500346e+02,-8.957660640087097192e+01
4.663766484375000232e+02,-7.951332545812958585e+01
4.663769414062500118e+02,-8.140722371205526997e+01
4.663772343750000005e+02,-8.768606712817417304e+01
4.663775273437499891e+02,-8.703781795519519449e+01
4.663778203125000346e+02,-8.733910753860934051e+01
4.663781132812500232e+02,-8.269953549261273906e+01
4.663784062500000118e+02,-7.980497650252785036e+01
4.663786992187500005e+02,-8.459020462781568028e+01
4.663789921874999891e+02,-9.181647836290734688e+01
4.663792851562500346e+02,-9.107609833953036116e+01
4.663795781250000232e+02,-8.244106482741551645e+01
4.663798710937500118e+02,-8.433633262025027477e+01
4.663801640625000005e+02,-8.652794538801524027e+01
4.663804570312499891e+02,-8.395374699482752590e+01
4.663807500000000346e+02,-8.717837755631398977e+01
4.663810429687500232e+02,-8.335959370216042430e+01
4.663813359375000118e+02,-8.410777969431742918e+01
4.663816289062500005e+02,-8.248734981407623934e+01
4.663819218749999891e+02,-8.001770061252693722e+01
4.663822148437500346e+02,-7.824144198749598900e+01
4.663825078125000232e+02,-8.568783891374778250e+01
4.663828007812500118e+02,-8.370666983394337990e+01
4.663830937500000005e+02,-8.298300807576252680e+01
4.663833867187499891e+02,-9.014727489278705264e+01
4.663836796875000346e+02,-8.627213395670332829e+01
4.663839726562500232e+02,-8.982349302976459171e+01
4.663842656250000118e+02,-8.124811399694392833e+01
4.663845585937500005e+02,-7.926154142573544448e+01
4.663848515624999891e+02,-8.039259706853394505e+01
4.663851445312500346e+02,-1.016792663241466812e+02
4.663854375000000232e+02,-8.271742011233378378e+01
4.663857304687500118e+02,-9.150890358427867000e+01
4.663860234375000005e+02,-8.556645888154631052e+01
4.663863164062499891e+02,-8.287485593101641257e+01
4.663866093750000346e+02,-8.404497186212969950e+01
4.663869023437500232e+02,-9.806249581334135712e+01
4.663871953125000118e+02,-8.931413497211050867e+01
4.663874882812500005e+02,-9.223933977194877798e+01
4.663877812499999891e+02,-8.521082222650748861e+01
4.663880742187500346e+02,-8.324228182381757790e+01
4.663883671875000232e+02,-9.833546507817803217e+01
4.663886601562500118e+02,-9.334900557674356492e+01
4.663889531250000005e+02,-9.048579519941343108e+01
4.663892460937499891e+02,-7.967651008153944758e+01
4.663895390625000346e+02,-8.273501618871875962e+01
4.663898320312500232e+02,-8.643757227436147161e+01
4.663901250000000118e+02,-9.849219389995609220e+01
4.663904179687500005e+02,-8.523316730787725248e+01
4.663907109374999891e+02,-7.579438712834533476e+01
4.663910039062500346e+02,-7.568525350670702778e+01
4.663912968750000232e+02,-8.086341923907036744e+01
4.663915898437500118e+02,-8.048864084784526085e+01
4.663918828125000005e+02,-8.634877751861546358e+01
4.663921757812499891e+02,-8.352513000090027617e+01
4.663924687500000346e+02,-8.581645671307589396e+01
4.663927617187500232e+02,-8.596514101187693768e+01
4.663930546875000118e+02,-8.732654293987368987e+01
4.663933476562500005e+02,-8.037732253400261584e+01
4.663936406249999891e+02,-8.179796723709104356e+01
4.663939335937500346e+02,-8.331061167127295164e+01
4.663942265625000232e+02,-8.606342180257810526e+01
4.663945195312500118e+02,-7.975066609954843955e+01
4.663948125000000005e+02,-8.520892283949281421e+01
4.663951054687499891e+02,-8.632087443284214601e+01
4.663953984375000346e+02,-9.771242714815586794e+01
4.663956914062500232e+02,-8.953656604485161097e+01
4.663959843750000118e+02,-1.029418183405182390e+02
4.663962773437500005e+02,-9.409252529541421950e+01
4.663965703124999891e+02,-8.661853412330862056e+01
4.663968632812500346e+02,-8.467514649972031293e+01
4.663971562500000232e+02,-8.448882882918545079e+01
4.663974492187500118e+02,-7.950326767973243136e+01
4.663977421875000005e+02,-7.904856775411732883e+01
4.663980351562499891e+02,-9.242025234553432256e+01
4.663983281250000346e+02,-9.018770494420586203e+01
4.663986210937500232e+02,-8.170817042034929045e+01
4.663989140625000118e+02,-8.582391963909319088e+01
4.663992070312500005e+02,-8.454242341822069307e+01
4.663994999999999891e+02,-8.185706276416044602e+01
4.663997929687500346e+02,-8.815559790265525919e+01
4.664000859375000232e+02,-8.798273612672696231e+01
4.664003789062500118e+02,-8.882702427669559597e+01
4.664006718750000005e+02,-8.264791519546831466e+01
4.664009648437499891e+02,-8.846843723599576492e+01
4.664012578125000346e+02,-9.049405660105931304e+01
4.664015507812500232e+02,-9.269864872574201797e+01
4.664018437500000118e+02,-9.276978631986381174e+01
4.664021367187500005e+02,-8.324839765226244026e+01
4.664024296874999891e+02,-7.867690603020822948e+01
4.664027226562500346e+02,-8.235542562244462772e+01
4.664030156250000232e+02,-9.154825986332889443e+01
4.664033085937500118e+02,-8.120157167291507960e+01
4.664036015625000005e+02,-7.648318693925003231e+01
4.664038945312499891e+02,-7.854738015186455868e+01
4.664041875000000346e+02,-8.485374116611808404e+01
4.664044804687500232e+02,-1.018894263613788809e+02
