Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.027167383339950391e+01
4.663622929687500118e+02,-8.508254025036222856e+01
4.663625859375000005e+02,-8.736296189578783356e+01
4.663628789062499891e+02,-8.659296478982230383e+01
4.663631718750000346e+02,-9.191880668954121347e+01
4.663634648437500232e+02,-8.747495995500840138e+01
4.663637578125000118e+02,-9.022982932329504990e+01
4.663640507812500005e+02,-8.530261854396047738e+01
4.663643437499999891e+02,-8.469594126757013441e+01
4.663646367187500346e+02,-9.926183142451849051e+01
4.663649296875000232e+02,-9.439126349957889772e+01
4.663652226562500118e+02,-8.927275553521887730e+01
4.663655156250000005e+02,-7.991843136236990119e+01
4.663658085937499891e+02,-7.832536623811756726e+01
4.663661015625000346e+02,-8.574097649139605437e+01
4.663663945312500232e+02,-8.776210177593253547e+01
4.663666875000000118e+02,-8.210687180992543688e+01
4.663669804687500005e+02,-8.965761570598527896e+01
4.663672734374999891e+02,-9.060372839130789657e+01
4.663675664062500346e+02,-9.287781883406566408e+01
4.663678593750000232e+02,-8.683248352744890042e+01
4.663681523437500118e+02,-9.116226609228890254e+01
4.663684453125000005e+02,-8.913224182516154315e+01
4.663687382812499891e+02,-8.203656786401005263e+01
4.663690312500000346e+02,-9.155415297948533748e+01
4.663693242187500232e+02,-8.271756679986495442e+01
4.663696171875000118e+02,-8.573614670411025429e+01
4.663699101562500005e+02,-8.806308377584089442e+01
4.663702031249999891e+02,-8.730338160534357428e+01
4.663704960937500346e+02,-1.005053854747038855e+02
4.663707890625000232e+02,-8.024625368565098427e+01
4.663710820312500118e+02,-8.061033562632231053e+01
4.663713750000000005e+02,-8.896526603318547188e+01
4.663716679687499891e+02,-8.850375249027656821e+01
4.663719609375000346e+02,-8.324521369548394034e+01
4.663722539062500232e+02,-7.774339936844955901e+01
4.663725468750000118e+02,-8.270025977912047210e+01
4.663728398437500005e+02,-8.337192489351676272e+01
4.663731328124999891e+02,-9.658124571302926142e+01
4.663734257812500346e+02,-9.266144342436193426e+01
4.663737187500000232e+02,-8.632911773809424005e+01
4.663740117187500118e+02,-9.030445927586566768e+01
4.663743046875000005e+02,-1.133427426125920903e+02
4.663745976562499891e+02,-8.764468655310706424e+01
4.663748906250000346e+02,-8.156514115584398894e+01
4.663751835937500232e+02,-7.910084660498648645e+01
4.663754765625000118e+02,-8.552818471152461655e+01
4.663757695312500005e+02,-9.067506543871233760e+01
4.663760624999999891e+02,-8.597223898212398296e+01
4.663763554687500346e+02,-9.706164139002460445e+01
4.663766484375000232e+02,-8.899427936756598001e+01
4.663769414062500118e+02,-8.542935462371134747e+01
