Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.617722784724577423e+01
4.663622929687500118e+02,-8.238152248182181836e+01
4.663625859375000005e+02,-9.049377470135485169e+01
4.663628789062499891e+02,-8.712641882686980921e+01
4.663631718750000346e+02,-8.153296572800486786e+01
4.663634648437500232e+02,-8.195028687422556857e+01
4.663637578125000118e+02,-8.280243397842505715e+01
4.663640507812500005e+02,-8.313368757991186442e+01
4.663643437499999891e+02,-7.970207244334184793e+01
4.663646367187500346e+02,-8.521437840600135871e+01
4.663649296875000232e+02,-8.855600320019522087e+01
4.663652226562500118e+02,-8.192977403130014125e+01
4.663655156250000005e+02,-7.815260421637786692e+01
4.663658085937499891e+02,-7.667163653492013964e+01
4.663661015625000346e+02,-8.017187622181972984e+01
4.663663945312500232e+02,-8.126724564460937472e+01
4.663666875000000118e+02,-8.138886923525475936e+01
4.663669804687500005e+02,-9.005882908699631173e+01
4.663672734374999891e+02,-9.409880678376156027e+01
4.663675664062500346e+02,-9.135171159287142473e+01
4.663678593750000232e+02,-8.375348756384171622e+01
4.663681523437500118e+02,-7.912673242924854833e+01
4.663684453125000005e+02,-8.010582752875103552e+01
4.663687382812499891e+02,-8.694951567278577897e+01
4.663690312500000346e+02,-8.722234397354874602e+01
4.663693242187500232e+02,-9.424265254661504798e+01
4.663696171875000118e+02,-8.532365995611796450e+01
4.663699101562500005e+02,-9.049121960109788176e+01
4.663702031249999891e+02,-8.216965455600819723e+01
4.663704960937500346e+02,-8.492909108539294039e+01
4.663707890625000232e+02,-8.972087903744535708e+01
4.663710820312500118e+02,-9.204690776919352402e+01
4.663713750000000005e+02,-8.781853970852183977e+01
4.663716679687499891e+02,-7.828432433181572492e+01
4.663719609375000346e+02,-7.867961687478353383e+01
4.663722539062500232e+02,-9.563143537008684802e+01
4.663725468750000118e+02,-8.582960682707195588e+01
4.663728398437500005e+02,-8.106902335635052737e+01
4.663731328124999891e+02,-8.062905412323651433e+01
4.663734257812500346e+02,-8.550810229120941131e+01
4.663737187500000232e+02,-9.093564486097946542e+01
4.663740117187500118e+02,-8.914347902412094982e+01
4.663743046875000005e+02,-9.416361428386353793e+01
4.663745976562499891e+02,-8.408943011757578745e+01
4.663748906250000346e+02,-8.792318219671454926e+01
4.663751835937500232e+02,-8.703254936166622713e+01
4.663754765625000118e+02,-8.588462695432261285e+01
4.663757695312500005e+02,-8.397743615178387699e+01
4.663760624999999891e+02,-8.207589668660438065e+01
4.663763554687500346e+02,-9.648201849572890865e+01
4.663766484375000232e+02,-9.058169398519802940e+01
4.663769414062500118e+02,-8.209366668388034327e+01
4.663772343750000005e+02,-8.256304013505092598e+01
4.663775273437499891e+02,-8.490822873815579896e+01
4.663778203125000346e+02,-8.201403441625869561e+01
4.663781132812500232e+02,-8.162027787087460240e+01
4.663784062500000118e+02,-8.213698347716334069e+01
4.663786992187500005e+02,-8.050339669556922217e+01
4.663789921874999891e+02,-8.083053588292357006e+01
4.663792851562500346e+02,-7.999997590746167475e+01
4.663795781250000232e+02,-8.848206483532513289e+01
4.663798710937500118e+02,-8.950256682444640433e+01
4.663801640625000005e+02,-8.194352563305454851e+01
4.663804570312499891e+02,-7.909675526444965499e+01
4.663807500000000346e+02,-8.089116527049816341e+01
4.663810429687500232e+02,-7.862241710556149599e+01
4.663813359375000118e+02,-9.271492029909417454e+01
4.663816289062500005e+02,-8.980754409473421163e+01
4.663819218749999891e+02,-8.407125334450600462e+01
4.663822148437500346e+02,-9.477592490646711099e+01
4.663825078125000232e+02,-8.249899025400289077e+01
4.663828007812500118e+02,-8.844812445777282051e+01
4.663830937500000005e+02,-8.056365238231883552e+01
4.663833867187499891e+02,-7.971724789750682305e+01
4.663836796875000346e+02,-8.866104368773042665e+01
4.663839726562500232e+02,-8.361922627174479317e+01
4.663842656250000118e+02,-8.116239700048944883e+01
4.663845585937500005e+02,-8.375694576620898602e+01
4.663848515624999891e+02,-8.566150852408031824e+01
4.663851445312500346e+02,-7.877562530323959322e+01
4.663854375000000232e+02,-7.975098681778972320e+01
4.663857304687500118e+02,-8.791059173153735173e+01
4.663860234375000005e+02,-9.348130464892328462e+01
4.663863164062499891e+02,-9.095552915423340323e+01
4.663866093750000346e+02,-9.305389818217429365e+01
4.663869023437500232e+02,-9.418630030505147488e+01
4.663871953125000118e+02,-9.280312656502184154e+01
4.663874882812500005e+02,-9.611305226491001008e+01
4.663877812499999891e+02,-9.310895071106639875e+01
4.663880742187500346e+02,-8.406503590942450899e+01
4.663883671875000232e+02,-8.051803209214675405e+01
4.663886601562500118e+02,-8.634341570779577069e+01
4.663889531250000005e+02,-8.343768007179208723e+01
4.663892460937499891e+02,-9.200204086670952108e+01
4.663895390625000346e+02,-8.115330416918581591e+01
4.663898320312500232e+02,-8.134644574526396354e+01
4.663901250000000118e+02,-8.325352006310011177e+01
4.663904179687500005e+02,-8.061767284876816575e+01
4.663907109374999891e+02,-8.843861686147403134e+01
4.663910039062500346e+02,-9.000333637389479691e+01
4.663912968750000232e+02,-8.587739919389859722e+01
4.663915898437500118e+02,-9.296880079717396939e+01
4.663918828125000005e+02,-9.524531562322445666e+01
4.663921757812499891e+02,-8.245618287459714679e+01
4.663924687500000346e+02,-7.929955591288265282e+01
4.663927617187500232e+02,-8.102332793808082556e+01
4.663930546875000118e+02,-8.567164927627992199e+01
4.663933476562500005e+02,-9.237855057754433119e+01
4.663936406249999891e+02,-8.826051977018002503e+01
4.663939335937500346e+02,-9.449088394164303395e+01
4.663942265625000232e+02,-8.534953164919797075e+01
4.663945195312500118e+02,-7.936922520045571616e+01
4.663948125000000005e+02,-7.913958914406909173e+01
4.663951054687499891e+02,-8.212874787540701504e+01
4.663953984375000346e+02,-8.245696736385419001e+01
4.663956914062500232e+02,-8.383202128197352465e+01
4.663959843750000118e+02,-9.431628529439031183e+01
4.663962773437500005e+02,-8.659058989520339367e+01
4.663965703124999891e+02,-8.081058094814585502e+01
4.663968632812500346e+02,-8.500033772612343341e+01
4.663971562500000232e+02,-9.270044150329152899e+01
4.663974492187500118e+02,-8.456952878342761437e+01
4.663977421875000005e+02,-8.454941966673722220e+01
4.663980351562499891e+02,-8.290830939684389023e+01
4.663983281250000346e+02,-8.762187625067484475e+01
4.663986210937500232e+02,-8.467175542327331073e+01
4.663989140625000118e+02,-8.380253196214010813e+01
4.663992070312500005e+02,-8.062690729041526083e+01
4.663994999999999891e+02,-9.092952569951492592e+01
4.663997929687500346e+02,-8.388483808455535495e+01
4.664000859375000232e+02,-7.882843858229081491e+01
4.664003789062500118e+02,-8.336574121539999283e+01
4.664006718750000005e+02,-8.652970468528954484e+01
4.664009648437499891e+02,-8.161739105945301276e+01
4.664012578125000346e+02,-8.082545988529665237e+01
4.664015507812500232e+02,-8.858306827380803838e+01
4.664018437500000118e+02,-8.205976923165698622e+01
4.664021367187500005e+02,-9.585494590425631145e+01
4.664024296874999891e+02,-7.795364718105147972e+01
4.664027226562500346e+02,-7.670442967978858917e+01
4.664030156250000232e+02,-8.694511214277640931e+01
4.664033085937500118e+02,-9.022768369211320305e+01
4.664036015625000005e+02,-7.900252196125970272e+01
4.664038945312499891e+02,-8.021957221914928482e+01
4.664041875000000346e+02,-8.421692818742621967e+01
4.664044804687500232e+02,-7.957987804895222439e+01
4.664047734375000118e+02,-8.601019170310638629e+01
4.664050664062500005e+02,-8.167958220569603611e+01
4.664053593749999891e+02,-7.970176413760653134e+01
4.664056523437500346e+02,-9.465899477163900144e+01
4.664059453125000232e+02,-8.465253163946357517e+01
4.664062382812500118e+02,-8.271332686293952463e+01
4.664065312500000005e+02,-8.212729070418477306e+01
4.664068242187499891e+02,-8.609469448334449737e+01
4.664071171875000346e+02,-9.120454214636913548e+01
4.664074101562500232e+02,-8.447182692033243256e+01
4.664077031250000118e+02,-8.358849849930032860e+01
4.664079960937500005e+02,-8.299258856770855175e+01
4.664082890624999891e+02,-8.305558501116776426e+01
4.664085820312500346e+02,-8.259378042050011004e+01
4.664088750000000232e+02,-7.943092549261976387e+01
4.664091679687500118e+02,-8.183835601187411157e+01
4.664094609375000005e+02,-7.961344706714781694e+01
4.664097539062499891e+02,-7.989039990604914010e+01
4.664100468750000346e+02,-8.464704334534543761e+01
4.664103398437500232e+02,-9.066310421056270741e+01
4.664106328125000118e+02,-8.209744041900566458e+01
4.664109257812500005e+02,-8.281996955356615331e+01
4.664112187499999891e+02,-9.691103422265300082e+01
4.664115117187500346e+02,-8.033803571141879729e+01
4.664118046875000232e+02,-8.338072128285529061e+01
4.664120976562500118e+02,-8.198687285685076631e+01
4.664123906250000005e+02,-7.895358273934417070e+01
4.664126835937499891e+02,-8.437572226432918399e+01
4.664129765625000346e+02,-8.242120413194595585e+01
4.664132695312500232e+02,-7.810844520116251033e+01
4.664135625000000118e+02,-8.012213683165813904e+01
4.664138554687500005e+02,-8.385571288198633511e+01
4.664141484374999891e+02,-9.245013750287415633e+01
4.664144414062500346e+02,-9.124700459367396377e+01
4.664147343750000232e+02,-8.341044532066113959e+01
4.664150273437500118e+02,-7.799578384728926039e+01
4.664153203125000005e+02,-8.024729330390312043e+01
4.664156132812499891e+02,-8.511426632038558182e+01
4.664159062500000346e+02,-9.354892500339069272e+01
4.664161992187500232e+02,-8.398042948182803968e+01
4.664164921875000118e+02,-8.681042245071282082e+01
4.664167851562500005e+02,-8.805456149439447699e+01
4.664170781249999891e+02,-8.509594732292045194e+01
