Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866739106433857387e+01
4.663622929687500118e+02,-8.867594039763713454e+01
4.663625859375000005e+02,-8.568756308195594329e+01
4.663628789062499891e+02,-9.305097739647096944e+01
4.663631718750000346e+02,-8.945601120660681715e+01
4.663634648437500232e+02,-9.516454727852058681e+01
4.663637578125000118e+02,-9.405672309392221564e+01
4.663640507812500005e+02,-8.265839623108958278e+01
4.663643437499999891e+02,-9.021862809762920676e+01
4.663646367187500346e+02,-8.370450198545144360e+01
4.663649296875000232e+02,-8.726426106759589629e+01
4.663652226562500118e+02,-8.691702145978521798e+01
4.663655156250000005e+02,-8.856323539236589681e+01
4.663658085937499891e+02,-8.768228981511639120e+01
4.663661015625000346e+02,-8.714761573555063023e+01
4.663663945312500232e+02,-9.233702744822586794e+01
4.663666875000000118e+02,-8.005984970637837250e+01
4.663669804687500005e+02,-7.816830429772642219e+01
4.663672734374999891e+02,-8.232403789923591830e+01
4.663675664062500346e+02,-9.058772157481081422e+01
4.663678593750000232e+02,-8.470069918698719391e+01
4.663681523437500118e+02,-8.470877695765915405e+01
4.663684453125000005e+02,-8.239812002753581055e+01
4.663687382812499891e+02,-9.661428629739944540e+01
4.663690312500000346e+02,-8.644019136266337000e+01
4.663693242187500232e+02,-7.960812447284148163e+01
4.663696171875000118e+02,-8.586973618248998719e+01
4.663699101562500005e+02,-8.375867274260558304e+01
4.663702031249999891e+02,-8.117291943852063696e+01
4.663704960937500346e+02,-8.394623872274021892e+01
4.663707890625000232e+02,-8.350430046038674448e+01
4.663710820312500118e+02,-8.773515550690515852e+01
4.663713750000000005e+02,-8.839564645709810975e+01
4.663716679687499891e+02,-9.960644727101555418e+01
4.663719609375000346e+02,-9.302544069642110003e+01
4.663722539062500232e+02,-8.670877800616325715e+01
4.663725468750000118e+02,-8.150714711889106923e+01
4.663728398437500005e+02,-8.151701003540905788e+01
4.663731328124999891e+02,-7.888761841792670282e+01
4.663734257812500346e+02,-7.765302633350864880e+01
4.663737187500000232e+02,-8.137737956188448152e+01
4.663740117187500118e+02,-8.541785706813806200e+01
4.663743046875000005e+02,-7.862344655638567303e+01
4.663745976562499891e+02,-8.685181089875877092e+01
4.663748906250000346e+02,-8.384051132077856039e+01
4.663751835937500232e+02,-8.581839197806452546e+01
4.663754765625000118e+02,-9.239682210110740357e+01
4.663757695312500005e+02,-8.647889537199070276e+01
4.663760624999999891e+02,-8.173828255731595505e+01
4.663763554687500346e+02,-8.316460720276666052e+01
4.663766484375000232e+02,-9.089998792294130681e+01
4.663769414062500118e+02,-9.734760855971829585e+01
4.663772343750000005e+02,-8.966916002217382697e+01
4.663775273437499891e+02,-8.308573674539103138e+01
4.663778203125000346e+02,-9.482574627296826009e+01
4.663781132812500232e+02,-8.195029305245600426e+01
4.663784062500000118e+02,-8.624378175209442077e+01
4.663786992187500005e+02,-9.243362453093325826e+01
4.663789921874999891e+02,-8.489517195536581085e+01
4.663792851562500346e+02,-8.493432917948882732e+01
4.663795781250000232e+02,-8.443569015751343443e+01
4.663798710937500118e+02,-8.046216814604068190e+01
4.663801640625000005e+02,-7.995941547767664304e+01
4.663804570312499891e+02,-9.098522768763831436e+01
4.663807500000000346e+02,-8.763146166653032765e+01
4.663810429687500232e+02,-9.138499094008913914e+01
4.663813359375000118e+02,-9.190546136564286428e+01
4.663816289062500005e+02,-8.991778869121350226e+01
4.663819218749999891e+02,-8.676419893392423432e+01
4.663822148437500346e+02,-8.899793728108713253e+01
4.663825078125000232e+02,-8.804216120312977978e+01
4.663828007812500118e+02,-8.758801753765597198e+01
4.663830937500000005e+02,-8.498401391663398385e+01
4.663833867187499891e+02,-9.130800313548226654e+01
4.663836796875000346e+02,-8.807308637479430047e+01
4.663839726562500232e+02,-9.191785405355980743e+01
4.663842656250000118e+02,-9.191621897980292033e+01
4.663845585937500005e+02,-8.587461552666567854e+01
4.663848515624999891e+02,-9.123652578532602320e+01
4.663851445312500346e+02,-8.567792243638047012e+01
4.663854375000000232e+02,-8.961460474002203114e+01
4.663857304687500118e+02,-8.540803771277921896e+01
4.663860234375000005e+02,-7.954741327036263954e+01
4.663863164062499891e+02,-8.524503715237257495e+01
4.663866093750000346e+02,-9.375972356966082089e+01
4.663869023437500232e+02,-8.210042772114499599e+01
4.663871953125000118e+02,-7.828281030117483397e+01
4.663874882812500005e+02,-8.286129940380938308e+01
4.663877812499999891e+02,-7.861368488415499201e+01
4.663880742187500346e+02,-8.516439930816993353e+01
4.663883671875000232e+02,-8.531347864945195170e+01
4.663886601562500118e+02,-8.385207303509277210e+01
4.663889531250000005e+02,-8.189005335027985666e+01
4.663892460937499891e+02,-9.688145785294240397e+01
4.663895390625000346e+02,-8.167351919692399065e+01
4.663898320312500232e+02,-8.376065666341368399e+01
4.663901250000000118e+02,-8.687009720713459160e+01
4.663904179687500005e+02,-9.133160659588563135e+01
4.663907109374999891e+02,-8.470775596812313779e+01
4.663910039062500346e+02,-8.376712704943933829e+01
4.663912968750000232e+02,-8.610247661448953238e+01
4.663915898437500118e+02,-1.151056129482100943e+02
4.663918828125000005e+02,-8.663232839663335483e+01
4.663921757812499891e+02,-8.178967430346173728e+01
4.663924687500000346e+02,-8.103570638284891459e+01
4.663927617187500232e+02,-9.041726313482698174e+01
4.663930546875000118e+02,-8.450412275510187499e+01
4.663933476562500005e+02,-8.790771429479804056e+01
4.663936406249999891e+02,-8.462236300429003677e+01
4.663939335937500346e+02,-8.595526993629636081e+01
4.663942265625000232e+02,-8.000146038117769365e+01
4.663945195312500118e+02,-8.496802674785260479e+01
4.663948125000000005e+02,-8.743792203671944208e+01
4.663951054687499891e+02,-8.829094742649616023e+01
4.663953984375000346e+02,-9.096121659580538221e+01
4.663956914062500232e+02,-8.991858787646812345e+01
4.663959843750000118e+02,-8.064256465952561825e+01
4.663962773437500005e+02,-8.258999601508233468e+01
4.663965703124999891e+02,-8.413720217941391866e+01
4.663968632812500346e+02,-8.742021541264408313e+01
4.663971562500000232e+02,-9.107355290612973420e+01
4.663974492187500118e+02,-8.746412669196809020e+01
4.663977421875000005e+02,-9.409289807737253852e+01
4.663980351562499891e+02,-8.080196949563136855e+01
4.663983281250000346e+02,-8.630162783981066354e+01
4.663986210937500232e+02,-9.252039924766448564e+01
4.663989140625000118e+02,-9.400623692880333238e+01
4.663992070312500005e+02,-1.009260988927469782e+02
4.663994999999999891e+02,-8.351041027524121318e+01
4.663997929687500346e+02,-9.196607357439543762e+01
4.664000859375000232e+02,-8.445095987682832117e+01
4.664003789062500118e+02,-9.323870444249118350e+01
4.664006718750000005e+02,-8.692256750683107214e+01
4.664009648437499891e+02,-8.566325917632738651e+01
4.664012578125000346e+02,-8.648606123768217913e+01
4.664015507812500232e+02,-8.317372518714358876e+01
4.664018437500000118e+02,-8.879445057902971428e+01
4.664021367187500005e+02,-9.145899642597741774e+01
4.664024296874999891e+02,-8.821533537771672684e+01
4.664027226562500346e+02,-9.237208062223029970e+01
4.664030156250000232e+02,-9.059168945279502339e+01
4.664033085937500118e+02,-8.350075654694865079e+01
4.664036015625000005e+02,-7.960201180938574339e+01
4.664038945312499891e+02,-7.892398409357090827e+01
4.664041875000000346e+02,-8.389040822588222568e+01
4.664044804687500232e+02,-1.035127644396815327e+02
4.664047734375000118e+02,-8.251088174670506703e+01
4.664050664062500005e+02,-8.614027153998776498e+01
4.664053593749999891e+02,-9.402490151503067750e+01
4.664056523437500346e+02,-8.691145567829367735e+01
4.664059453125000232e+02,-8.882901144706657703e+01
4.664062382812500118e+02,-8.390346477246245627e+01
4.664065312500000005e+02,-8.249577901294239268e+01
4.664068242187499891e+02,-8.905020935079605238e+01
4.664071171875000346e+02,-8.197647144434967004e+01
4.664074101562500232e+02,-8.067135101638007200e+01
4.664077031250000118e+02,-8.121918355707495607e+01
4.664079960937500005e+02,-8.637170811494941347e+01
4.664082890624999891e+02,-8.075220197331910299e+01
4.664085820312500346e+02,-8.749471770553967076e+01
4.664088750000000232e+02,-8.506057548728850293e+01
4.664091679687500118e+02,-9.148020383274307221e+01
4.664094609375000005e+02,-8.499084140800916032e+01
4.664097539062499891e+02,-9.087132768247477088e+01
4.664100468750000346e+02,-8.396438766001928400e+01
4.664103398437500232e+02,-8.853750746739179078e+01
4.664106328125000118e+02,-8.560833483486619855e+01
4.664109257812500005e+02,-9.704174654744852546e+01
4.664112187499999891e+02,-8.128535585907563643e+01
4.664115117187500346e+02,-8.119522902039690848e+01
4.664118046875000232e+02,-9.106202810295810934e+01
4.664120976562500118e+02,-8.452941652715520604e+01
4.664123906250000005e+02,-8.073197554977201662e+01
4.664126835937499891e+02,-7.872194390030477962e+01
4.664129765625000346e+02,-8.276005528304830250e+01
4.664132695312500232e+02,-9.132398945442950833e+01
4.664135625000000118e+02,-8.129476172905782505e+01
4.664138554687500005e+02,-7.950541909473412261e+01
4.664141484374999891e+02,-8.244915736993461053e+01
4.664144414062500346e+02,-9.270166180260483202e+01
4.664147343750000232e+02,-9.048010698981525479e+01
4.664150273437500118e+02,-9.227802329186951624e+01
4.664153203125000005e+02,-8.895538570794218458e+01
4.664156132812499891e+02,-9.657676817564191651e+01
4.664159062500000346e+02,-9.319788582142928135e+01
4.664161992187500232e+02,-9.201601340517657945e+01
4.664164921875000118e+02,-8.212835200926939194e+01
4.664167851562500005e+02,-7.878164053407796530e+01
4.664170781249999891e+02,-8.784688342179526899e+01
4.664173710937500346e+02,-8.500892796703652721e+01
4.664176640625000232e+02,-8.195075694944981137e+01
4.664179570312500118e+02,-8.160234358526531651e+01
4.664182500000000005e+02,-8.428552655914657521e+01
4.664185429687499891e+02,-9.339520958273948281e+01
4.664188359375000346e+02,-8.609205479985176623e+01
4.664191289062500232e+02,-8.671320831717368094e+01
4.664194218750000118e+02,-8.834720353230696333e+01
4.664197148437500005e+02,-8.352423806248025073e+01
4.664200078124999891e+02,-8.296926389496549348e+01
4.664203007812500346e+02,-8.120553574608109670e+01
4.664205937500000232e+02,-8.208879517359997635e+01
4.664208867187500118e+02,-8.489860592875402290e+01
4.664211796875000005e+02,-1.008577150841338721e+02
4.664214726562499891e+02,-8.460279643173520014e+01
4.664217656250000346e+02,-8.541636505907128196e+01
4.664220585937500232e+02,-8.704493110607579354e+01
4.664223515625000118e+02,-8.918524661568737599e+01
4.664226445312500005e+02,-9.124689687672459115e+01
4.664229374999999891e+02,-8.500514932744793839e+01
4.664232304687500346e+02,-7.940833544455776405e+01
4.664235234375000232e+02,-8.090161958198457626e+01
4.664238164062500118e+02,-8.624309672153577822e+01
4.664241093750000005e+02,-8.295716774860679266e+01
4.664244023437499891e+02,-8.547138710889836943e+01
4.664246953125000346e+02,-9.350035055975345699e+01
4.664249882812500232e+02,-1.022347797546490256e+02
4.664252812500000118e+02,-8.573275902618986777e+01
4.664255742187500005e+02,-8.244653737223737267e+01
4.664258671874999891e+02,-8.653643251393000924e+01
4.664261601562500346e+02,-8.662941912493243990e+01
4.664264531250000232e+02,-8.677688373455433180e+01
4.664267460937500118e+02,-8.590820221582370664e+01
4.664270390625000005e+02,-8.609333044057558482e+01
4.664273320312499891e+02,-8.613372047089106331e+01
4.664276250000000346e+02,-9.861241506380923738e+01
4.664279179687500232e+02,-9.391705476653498863e+01
4.664282109375000118e+02,-9.203433005620652807e+01
4.664285039062500005e+02,-8.130091197172180273e+01
4.664287968749999891e+02,-9.296911011432713678e+01
4.664290898437500346e+02,-8.480822986813463160e+01
4.664293828125000232e+02,-7.996278092944122307e+01
4.664296757812500118e+02,-8.928478543329043760e+01
4.664299687500000005e+02,-7.935084465733180537e+01
4.664302617187499891e+02,-8.072177913086379419e+01
4.664305546875000346e+02,-9.012070039896070739e+01
4.664308476562500232e+02,-8.353506099379445970e+01
4.664311406250000118e+02,-8.308562708585391476e+01
4.664314335937500005e+02,-9.104981946885133937e+01
4.664317265624999891e+02,-8.006674542954102947e+01
4.664320195312500346e+02,-8.376190876075153824e+01
4.664323125000000232e+02,-9.141699849477660678e+01
4.664326054687500118e+02,-8.671159001973609293e+01
4.664328984375000005e+02,-8.077531573352914052e+01
4.664331914062499891e+02,-7.909505137848795187e+01
4.664334843750000346e+02,-8.551432145735751078e+01
4.664337773437500232e+02,-1.080986094266071973e+02
4.664340703125000118e+02,-8.984836607437200939e+01
4.664343632812500005e+02,-9.255970384606993662e+01
4.664346562499999891e+02,-9.560988215621479469e+01
4.664349492187500346e+02,-8.910363620432804055e+01
4.664352421875000232e+02,-1.101104949763960121e+02
4.664355351562500118e+02,-8.231230023159005782e+01
4.664358281250000005e+02,-8.187307838682750116e+01
4.664361210937499891e+02,-8.362103438236388797e+01
4.664364140625000346e+02,-9.290145337360520728e+01
4.664367070312500232e+02,-9.453285298260232139e+01
4.664370000000000118e+02,-8.528132699397133365e+01
4.664372929687500005e+02,-8.165199179339214197e+01
4.664375859374999891e+02,-8.584944903467629729e+01
4.664378789062500346e+02,-1.034779534731036534e+02
4.664381718750000232e+02,-8.784296337379727504e+01
4.664384648437500118e+02,-8.361632422893946170e+01
4.664387578125000005e+02,-8.801838688733539584e+01
4.664390507812499891e+02,-9.060161865407452808e+01
4.664393437500000346e+02,-8.335924412473524114e+01
4.664396367187500232e+02,-8.058040004995280015e+01
4.664399296875000118e+02,-7.779224006431989835e+01
4.664402226562500005e+02,-8.011497750154227049e+01
4.664405156249999891e+02,-9.820888820304432443e+01
4.664408085937500346e+02,-1.124002462862624583e+02
4.664411015625000232e+02,-8.348503286707673965e+01
4.664413945312500118e+02,-8.417916133507077348e+01
4.664416875000000005e+02,-9.500029760473991303e+01
4.664419804687499891e+02,-9.114236876918408825e+01
4.664422734375000346e+02,-9.455365651833169238e+01
4.664425664062500232e+02,-9.309931986799762171e+01
4.664428593750000118e+02,-8.310727025015009417e+01
4.664431523437500005e+02,-8.647630905156260894e+01
4.664434453124999891e+02,-8.378458561750819911e+01
4.664437382812500346e+02,-8.361281862873704540e+01
4.664440312500000232e+02,-9.187322796362954591e+01
4.664443242187500118e+02,-8.407508008739861793e+01
4.664446171875000005e+02,-8.477565154180361162e+01
4.664449101562499891e+02,-8.731613453501843480e+01
4.664452031250000346e+02,-9.011891284173651684e+01
4.664454960937500232e+02,-9.037707777059857506e+01
4.664457890625000118e+02,-9.011584563613338617e+01
4.664460820312500005e+02,-8.323780390521775985e+01
4.664463749999999891e+02,-9.626433180202457152e+01
4.664466679687500346e+02,-8.111662551901864049e+01
4.664469609375000232e+02,-7.879302838927225139e+01
4.664472539062500118e+02,-8.100773211779448957e+01
4.664475468750000005e+02,-9.243948596465409651e+01
4.664478398437499891e+02,-8.738553220056495263e+01
4.664481328125000346e+02,-8.209771559724001122e+01
4.664484257812500232e+02,-8.685904909813996255e+01
4.664487187500000118e+02,-9.492065981685806264e+01
4.664490117187500005e+02,-8.680552682485469518e+01
4.664493046874999891e+02,-9.425525390145983806e+01
4.664495976562500346e+02,-9.239311560356128439e+01
4.664498906250000232e+02,-8.711135376580472212e+01
4.664501835937500118e+02,-9.011549390826112926e+01
4.664504765625000005e+02,-8.467516461406805206e+01
4.664507695312499891e+02,-8.098961717668390747e+01
4.664510625000000346e+02,-8.268256040190104272e+01
4.664513554687500232e+02,-8.415076285964636327e+01
4.664516484375000118e+02,-9.208952585127482848e+01
4.664519414062500005e+02,-7.942227326942190757e+01
4.664522343749999891e+02,-8.315838588142896981e+01
4.664525273437500346e+02,-8.337828906105015392e+01
4.664528203125000232e+02,-8.703783563192452277e+01
4.664531132812500118e+02,-9.124341838190773046e+01
4.664534062500000005e+02,-9.125781892549130703e+01
4.664536992187499891e+02,-9.256108027573752395e+01
4.664539921875000346e+02,-9.306103482334663113e+01
4.664542851562500232e+02,-8.840751933176733246e+01
4.664545781250000118e+02,-8.439683181597723660e+01
4.664548710937500005e+02,-8.885634864828054447e+01
4.664551640624999891e+02,-8.444688040818962804e+01
4.664554570312500346e+02,-1.007065125389937634e+02
4.664557500000000232e+02,-8.858241016977592608e+01
4.664560429687500118e+02,-8.290612362502280064e+01
4.664563359375000005e+02,-8.226746840246332226e+01
4.664566289062499891e+02,-8.985222130559822062e+01
4.664569218750000346e+02,-8.461825323262821996e+01
4.664572148437500232e+02,-8.032869726266659427e+01
4.664575078125000118e+02,-8.099180800056346641e+01
4.664578007812500005e+02,-8.737146583930655197e+01
4.664580937499999891e+02,-8.652930615941704673e+01
4.664583867187500346e+02,-8.675286175230100127e+01
4.664586796875000232e+02,-8.729521756679699251e+01
4.664589726562500118e+02,-8.727396505177480890e+01
4.664592656250000005e+02,-8.670032360896662738e+01
4.664595585937499891e+02,-9.727957948853153880e+01
4.664598515625000346e+02,-8.317316333112327698e+01
4.664601445312500232e+02,-8.590710627062048843e+01
4.664604375000000118e+02,-9.392681589308989487e+01
4.664607304687500005e+02,-8.699298221844847490e+01
4.664610234374999891e+02,-8.436408381652117328e+01
4.664613164062500346e+02,-8.652411367132890518e+01
4.664616093750000232e+02,-8.624461532187171997e+01
4.664619023437500118e+02,-8.762548856036623590e+01
4.664621953125000005e+02,-8.893323815713375780e+01
4.664624882812499891e+02,-8.705183891292827525e+01
4.664627812500000346e+02,-1.004669212892016787e+02
4.664630742187500232e+02,-8.956222428018749326e+01
4.664633671875000118e+02,-8.073796738419173380e+01
4.664636601562500005e+02,-8.099097427131556515e+01
4.664639531249999891e+02,-8.158955463518924489e+01
4.664642460937500346e+02,-8.398884169920566478e+01
4.664645390625000232e+02,-8.651294882597787250e+01
4.664648320312500118e+02,-9.220880184188659712e+01
4.664651250000000005e+02,-9.215397873961293840e+01
4.664654179687499891e+02,-8.700424779656869134e+01
4.664657109375000346e+02,-9.384468157443349412e+01
4.664660039062500232e+02,-8.665628809776323749e+01
4.664662968750000118e+02,-8.941353768471702779e+01
4.664665898437500005e+02,-8.509218778487208112e+01
4.664668828124999891e+02,-8.563206455559136998e+01
4.664671757812500346e+02,-9.944263733659113313e+01
4.664674687500000232e+02,-8.539487020117678640e+01
4.664677617187500118e+02,-8.708450703548805905e+01
4.664680546875000005e+02,-1.054421551723566353e+02
4.664683476562499891e+02,-9.136427205098792115e+01
4.664686406250000346e+02,-9.294908391154598348e+01
4.664689335937500232e+02,-9.587093284259512416e+01
4.664692265625000118e+02,-8.922651245323974933e+01
4.664695195312500005e+02,-9.874255328021192213e+01
4.664698124999999891e+02,-8.908148319353384181e+01
4.664701054687500346e+02,-9.292923545698643295e+01
4.664703984375000232e+02,-8.708689964974169584e+01
4.664706914062500118e+02,-9.029184646358318389e+01
4.664709843750000005e+02,-8.745847222982762048e+01
4.664712773437499891e+02,-8.638821235239976204e+01
4.664715703125000346e+02,-8.903974618298971677e+01
4.664718632812500232e+02,-9.079240341671820147e+01
4.664721562500000118e+02,-9.228748626792308585e+01
4.664724492187500005e+02,-8.158835581520793312e+01
4.664727421874999891e+02,-9.010060498076556712e+01
4.664730351562500346e+02,-9.105258274677231611e+01
4.664733281250000232e+02,-9.074003296173081878e+01
4.664736210937500118e+02,-8.992797347504351535e+01
4.664739140625000005e+02,-8.814643102699676547e+01
4.664742070312499891e+02,-8.177986998552387377e+01
4.664745000000000346e+02,-9.222617734125456934e+01
4.664747929687500232e+02,-9.058506819904522445e+01
4.664750859375000118e+02,-8.594198358524164405e+01
4.664753789062500005e+02,-9.101197384636954268e+01
4.664756718749999891e+02,-8.158186266206686810e+01
4.664759648437500346e+02,-8.602809481487869903e+01
4.664762578125000232e+02,-8.818393603831145811e+01
4.664765507812500118e+02,-7.896500450246195157e+01
4.664768437500000005e+02,-7.740770926300376686e+01
4.664771367187499891e+02,-8.271199758363208332e+01
4.664774296875000346e+02,-9.082336616858947309e+01
4.664777226562500232e+02,-9.085068111464357798e+01
4.664780156250000118e+02,-8.995619095765222539e+01
4.664783085937500005e+02,-9.404332790490875027e+01
4.664786015624999891e+02,-8.575910301522520740e+01
4.664788945312500346e+02,-8.345243924244959999e+01
4.664791875000000232e+02,-7.995880950376184160e+01
4.664794804687500118e+02,-8.724367217008826003e+01
4.664797734375000005e+02,-9.166998637549289697e+01
4.664800664062499891e+02,-9.819889662950916431e+01
4.664803593750000346e+02,-8.888528232806859819e+01
4.664806523437500232e+02,-8.224968278654753817e+01
