Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.889511106048702516e+01
4.663622929687500118e+02,-8.211030486777474380e+01
4.663625859375000005e+02,-9.115007661811526418e+01
4.663628789062499891e+02,-8.471377866991871031e+01
4.663631718750000346e+02,-9.011918956263752989e+01
4.663634648437500232e+02,-8.680887861133268757e+01
4.663637578125000118e+02,-8.704473918522910481e+01
4.663640507812500005e+02,-8.252260001250530763e+01
4.663643437499999891e+02,-8.344183824783928571e+01
4.663646367187500346e+02,-7.672831231706044264e+01
4.663649296875000232e+02,-7.864605233458675571e+01
4.663652226562500118e+02,-7.790274551806652426e+01
4.663655156250000005e+02,-7.902789282856288366e+01
4.663658085937499891e+02,-8.411195012716690655e+01
4.663661015625000346e+02,-8.865212342362035258e+01
4.663663945312500232e+02,-8.719716567837886601e+01
4.663666875000000118e+02,-8.550080858390742833e+01
4.663669804687500005e+02,-8.301388588631971288e+01
4.663672734374999891e+02,-8.695454579417989294e+01
4.663675664062500346e+02,-8.009362574837180659e+01
4.663678593750000232e+02,-8.081284459908258100e+01
4.663681523437500118e+02,-8.182056092584731744e+01
4.663684453125000005e+02,-7.988851545810993571e+01
4.663687382812499891e+02,-8.564605178143682451e+01
4.663690312500000346e+02,-8.211393749833857214e+01
4.663693242187500232e+02,-8.208826092610770786e+01
4.663696171875000118e+02,-8.549536218543781274e+01
4.663699101562500005e+02,-8.857285270489899176e+01
4.663702031249999891e+02,-8.117095394406902642e+01
4.663704960937500346e+02,-7.772368568233451924e+01
4.663707890625000232e+02,-8.483316009251019807e+01
4.663710820312500118e+02,-8.100894862481851533e+01
4.663713750000000005e+02,-8.408000876949202507e+01
4.663716679687499891e+02,-8.936172907623247852e+01
4.663719609375000346e+02,-8.610918558599999528e+01
4.663722539062500232e+02,-8.543549955479576852e+01
4.663725468750000118e+02,-8.383104038966504845e+01
4.663728398437500005e+02,-8.448403598715083263e+01
4.663731328124999891e+02,-8.533802773497390604e+01
4.663734257812500346e+02,-8.963993258998795000e+01
4.663737187500000232e+02,-1.019957350898697541e+02
4.663740117187500118e+02,-8.286794660403722901e+01
4.663743046875000005e+02,-7.951485076707166400e+01
4.663745976562499891e+02,-8.090585756498842329e+01
4.663748906250000346e+02,-8.247757347185813614e+01
4.663751835937500232e+02,-8.628140372427509419e+01
4.663754765625000118e+02,-8.693705609481256147e+01
4.663757695312500005e+02,-8.709726900649899051e+01
4.663760624999999891e+02,-8.793940200001061669e+01
4.663763554687500346e+02,-8.920026645902856899e+01
4.663766484375000232e+02,-7.980795539601464839e+01
4.663769414062500118e+02,-7.517870286065046059e+01
4.663772343750000005e+02,-7.888968177884960653e+01
4.663775273437499891e+02,-8.295951915578356761e+01
4.663778203125000346e+02,-9.283321053774939458e+01
4.663781132812500232e+02,-9.093106687131482602e+01
4.663784062500000118e+02,-8.470632615171383861e+01
4.663786992187500005e+02,-8.304534668802685360e+01
4.663789921874999891e+02,-8.964440308896155329e+01
4.663792851562500346e+02,-8.633497151532642988e+01
4.663795781250000232e+02,-8.438296550485699754e+01
4.663798710937500118e+02,-8.275985961330457030e+01
4.663801640625000005e+02,-9.395672548360188614e+01
4.663804570312499891e+02,-8.033474988352539015e+01
4.663807500000000346e+02,-8.035058114117003925e+01
4.663810429687500232e+02,-8.325157973681197632e+01
4.663813359375000118e+02,-8.500868864808052194e+01
4.663816289062500005e+02,-8.693675587915579683e+01
4.663819218749999891e+02,-8.464237160219290956e+01
4.663822148437500346e+02,-9.002624458190688017e+01
4.663825078125000232e+02,-8.781902551603111817e+01
4.663828007812500118e+02,-8.676227794709065222e+01
4.663830937500000005e+02,-9.387094917254059112e+01
4.663833867187499891e+02,-8.916154163169861135e+01
4.663836796875000346e+02,-8.518739356803607166e+01
4.663839726562500232e+02,-8.116477556546894334e+01
4.663842656250000118e+02,-8.106318285742074181e+01
4.663845585937500005e+02,-8.451685420903287138e+01
4.663848515624999891e+02,-8.545020970096581436e+01
