Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833694967028647227e+01
4.663622929687500118e+02,-9.320780810399682537e+01
4.663625859375000005e+02,-9.436339740189295355e+01
4.663628789062499891e+02,-9.128418395419774356e+01
4.663631718750000346e+02,-9.481030728710400979e+01
4.663634648437500232e+02,-9.225863800838044426e+01
4.663637578125000118e+02,-9.231808827300977782e+01
4.663640507812500005e+02,-1.045143450696056675e+02
4.663643437499999891e+02,-9.271037609051714412e+01
4.663646367187500346e+02,-8.769298106114422353e+01
4.663649296875000232e+02,-9.381759585297105275e+01
4.663652226562500118e+02,-1.056075027632307979e+02
4.663655156250000005e+02,-9.358676561725155807e+01
4.663658085937499891e+02,-9.205713942517942883e+01
4.663661015625000346e+02,-9.544628078198888943e+01
4.663663945312500232e+02,-9.616743281209777194e+01
4.663666875000000118e+02,-9.455913799580369528e+01
4.663669804687500005e+02,-9.039544560148087271e+01
4.663672734374999891e+02,-8.858272027950346228e+01
4.663675664062500346e+02,-9.331593342511980893e+01
4.663678593750000232e+02,-9.613917847474826317e+01
4.663681523437500118e+02,-9.232171044527724746e+01
4.663684453125000005e+02,-9.300563469995189791e+01
4.663687382812499891e+02,-1.018236311920215087e+02
4.663690312500000346e+02,-1.054991076422173677e+02
4.663693242187500232e+02,-9.386143176596064563e+01
4.663696171875000118e+02,-8.692979704821446774e+01
4.663699101562500005e+02,-8.805396498535819205e+01
4.663702031249999891e+02,-9.472695385100405474e+01
4.663704960937500346e+02,-9.599353737613022020e+01
4.663707890625000232e+02,-9.119396675383836737e+01
4.663710820312500118e+02,-9.520223895715177775e+01
4.663713750000000005e+02,-9.845507617925682098e+01
4.663716679687499891e+02,-9.990324248190155743e+01
4.663719609375000346e+02,-9.888373578676390707e+01
4.663722539062500232e+02,-8.645083738529925199e+01
4.663725468750000118e+02,-8.851291024755342107e+01
4.663728398437500005e+02,-9.239778208460936071e+01
4.663731328124999891e+02,-9.905476543874767970e+01
4.663734257812500346e+02,-9.218284525616738279e+01
4.663737187500000232e+02,-9.511887549369292572e+01
4.663740117187500118e+02,-9.493244731551558857e+01
4.663743046875000005e+02,-9.283699367122434865e+01
4.663745976562499891e+02,-9.665587668896698403e+01
4.663748906250000346e+02,-8.996892121604633985e+01
4.663751835937500232e+02,-9.359440305215356659e+01
4.663754765625000118e+02,-9.087806620700355609e+01
4.663757695312500005e+02,-1.030820450649879376e+02
4.663760624999999891e+02,-9.920462391715375361e+01
4.663763554687500346e+02,-9.900794710118843511e+01
4.663766484375000232e+02,-9.283638595767718016e+01
4.663769414062500118e+02,-9.625298978168558506e+01
4.663772343750000005e+02,-9.081100083606024498e+01
4.663775273437499891e+02,-1.075193439506485191e+02
4.663778203125000346e+02,-9.488016440473940349e+01
4.663781132812500232e+02,-1.029881016813918251e+02
4.663784062500000118e+02,-9.807054387881450452e+01
4.663786992187500005e+02,-9.652059291305123168e+01
4.663789921874999891e+02,-1.007575085642848762e+02
4.663792851562500346e+02,-9.280555723418584080e+01
4.663795781250000232e+02,-9.368829726251284740e+01
4.663798710937500118e+02,-9.451925409929513933e+01
4.663801640625000005e+02,-9.820294923379501029e+01
4.663804570312499891e+02,-8.973808747187241863e+01
4.663807500000000346e+02,-9.464640625658751105e+01
4.663810429687500232e+02,-9.282741238112794235e+01
4.663813359375000118e+02,-8.972224213521849379e+01
4.663816289062500005e+02,-9.399978760308096071e+01
4.663819218749999891e+02,-1.055303875689592701e+02
4.663822148437500346e+02,-9.377540549050463881e+01
4.663825078125000232e+02,-9.981704882622199193e+01
4.663828007812500118e+02,-9.184079109547522535e+01
4.663830937500000005e+02,-8.794147403739778213e+01
4.663833867187499891e+02,-8.836403557731644298e+01
4.663836796875000346e+02,-9.388699114725007178e+01
4.663839726562500232e+02,-8.949722826934055320e+01
4.663842656250000118e+02,-1.017647045687901510e+02
4.663845585937500005e+02,-9.994473922766951546e+01
4.663848515624999891e+02,-8.849255918837991430e+01
4.663851445312500346e+02,-9.152256931241569760e+01
4.663854375000000232e+02,-9.320613574079281705e+01
4.663857304687500118e+02,-9.053108746918778138e+01
4.663860234375000005e+02,-8.987382772965150934e+01
4.663863164062499891e+02,-9.351059451825420865e+01
4.663866093750000346e+02,-8.999464972601811041e+01
4.663869023437500232e+02,-1.002850160050996209e+02
4.663871953125000118e+02,-9.841676336344909259e+01
4.663874882812500005e+02,-8.969834031469514457e+01
4.663877812499999891e+02,-9.113239685589732630e+01
4.663880742187500346e+02,-9.927040964080890717e+01
4.663883671875000232e+02,-9.705425571304955668e+01
4.663886601562500118e+02,-9.189597719487905181e+01
4.663889531250000005e+02,-1.070926949692239418e+02
4.663892460937499891e+02,-9.409557004789962775e+01
4.663895390625000346e+02,-9.795721872205913883e+01
4.663898320312500232e+02,-9.283780931023522953e+01
4.663901250000000118e+02,-8.931510324974966863e+01
4.663904179687500005e+02,-9.304421570905171279e+01
4.663907109374999891e+02,-9.839421285631652836e+01
4.663910039062500346e+02,-9.734688435216887115e+01
4.663912968750000232e+02,-9.274465151936168184e+01
4.663915898437500118e+02,-9.940363841304827019e+01
4.663918828125000005e+02,-1.015968559270442313e+02
4.663921757812499891e+02,-9.633129987671965466e+01
