Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263076002264774900e+01
4.663622929687500118e+02,-9.268648030722502540e+01
4.663625859375000005e+02,-9.411454728814032933e+01
4.663628789062499891e+02,-9.296798431801198603e+01
4.663631718750000346e+02,-1.029216944498666777e+02
4.663634648437500232e+02,-9.410956580484878486e+01
4.663637578125000118e+02,-9.554920442305557060e+01
4.663640507812500005e+02,-9.940127058492856804e+01
4.663643437499999891e+02,-9.113811489212326933e+01
4.663646367187500346e+02,-9.123225737742038177e+01
4.663649296875000232e+02,-9.071142501587915774e+01
4.663652226562500118e+02,-9.438543697854272807e+01
4.663655156250000005e+02,-9.593593834115620211e+01
4.663658085937499891e+02,-1.082436133636412592e+02
4.663661015625000346e+02,-9.161460749348718480e+01
4.663663945312500232e+02,-9.864273393849043714e+01
4.663666875000000118e+02,-9.965540221660033637e+01
4.663669804687500005e+02,-9.571310318464190914e+01
4.663672734374999891e+02,-9.373813293037619587e+01
4.663675664062500346e+02,-9.326782130542750338e+01
4.663678593750000232e+02,-9.573393452893228073e+01
4.663681523437500118e+02,-1.118657859100110841e+02
4.663684453125000005e+02,-1.047749680792522611e+02
4.663687382812499891e+02,-9.230140268316027630e+01
4.663690312500000346e+02,-1.019854188871386071e+02
4.663693242187500232e+02,-9.875196538263467971e+01
4.663696171875000118e+02,-1.021942017489585339e+02
4.663699101562500005e+02,-9.544584129043920484e+01
4.663702031249999891e+02,-9.434824373684888599e+01
4.663704960937500346e+02,-9.337684063153380976e+01
4.663707890625000232e+02,-9.591482357243849322e+01
4.663710820312500118e+02,-1.115968511842086741e+02
4.663713750000000005e+02,-9.355959115912163782e+01
4.663716679687499891e+02,-9.281585837201875222e+01
4.663719609375000346e+02,-1.052907104524917514e+02
4.663722539062500232e+02,-1.014890887474733745e+02
4.663725468750000118e+02,-1.049128322373438778e+02
4.663728398437500005e+02,-1.030174989659663822e+02
4.663731328124999891e+02,-9.353766681460689369e+01
4.663734257812500346e+02,-9.120206054311677235e+01
4.663737187500000232e+02,-9.604632567077200633e+01
4.663740117187500118e+02,-9.231059520076195213e+01
4.663743046875000005e+02,-9.096593660700420969e+01
4.663745976562499891e+02,-9.528062245410561104e+01
4.663748906250000346e+02,-9.397184172886960596e+01
4.663751835937500232e+02,-1.176448528464817258e+02
4.663754765625000118e+02,-1.008630005994355088e+02
4.663757695312500005e+02,-1.003786298829677435e+02
4.663760624999999891e+02,-9.313429628136466931e+01
4.663763554687500346e+02,-9.504763567839762572e+01
4.663766484375000232e+02,-9.376187435373637413e+01
4.663769414062500118e+02,-9.077093011047739424e+01
4.663772343750000005e+02,-8.974250258311474227e+01
4.663775273437499891e+02,-8.972638540008317420e+01
4.663778203125000346e+02,-1.025636482356159576e+02
4.663781132812500232e+02,-9.563785245228579868e+01
4.663784062500000118e+02,-9.924068786799303155e+01
4.663786992187500005e+02,-9.859911635460272805e+01
4.663789921874999891e+02,-9.334765476207505230e+01
4.663792851562500346e+02,-9.244841484428164335e+01
4.663795781250000232e+02,-9.256574948423470062e+01
4.663798710937500118e+02,-8.842388679355156000e+01
4.663801640625000005e+02,-8.742995667610210830e+01
4.663804570312499891e+02,-9.854505606973881982e+01
4.663807500000000346e+02,-9.035181046945288585e+01
4.663810429687500232e+02,-9.143000862968590070e+01
4.663813359375000118e+02,-9.736810703654288091e+01
4.663816289062500005e+02,-1.044764724430173715e+02
4.663819218749999891e+02,-9.749165097214151388e+01
4.663822148437500346e+02,-9.244266828940675396e+01
4.663825078125000232e+02,-8.639959682964658327e+01
4.663828007812500118e+02,-8.785888354024260138e+01
4.663830937500000005e+02,-1.020432770574581980e+02
4.663833867187499891e+02,-9.046259343445339596e+01
4.663836796875000346e+02,-9.236831824111241929e+01
4.663839726562500232e+02,-9.368199608640551901e+01
4.663842656250000118e+02,-9.970063642177808561e+01
4.663845585937500005e+02,-9.327054145168283128e+01
4.663848515624999891e+02,-8.856796813538922208e+01
4.663851445312500346e+02,-8.765050527028840577e+01
4.663854375000000232e+02,-9.118895396775218387e+01
4.663857304687500118e+02,-9.961965596505136489e+01
4.663860234375000005e+02,-9.030297257229698005e+01
4.663863164062499891e+02,-9.222675610385616096e+01
4.663866093750000346e+02,-9.306516523984660694e+01
4.663869023437500232e+02,-9.351678512496796714e+01
4.663871953125000118e+02,-9.218683621807308270e+01
4.663874882812500005e+02,-8.801001774077042228e+01
4.663877812499999891e+02,-9.099343533539381212e+01
4.663880742187500346e+02,-1.152367217443543410e+02
4.663883671875000232e+02,-9.443128877609254346e+01
4.663886601562500118e+02,-9.830174751536665667e+01
4.663889531250000005e+02,-9.367881921578225501e+01
4.663892460937499891e+02,-9.432423935476751353e+01
4.663895390625000346e+02,-9.404932266190809287e+01
4.663898320312500232e+02,-9.710878572090508953e+01
4.663901250000000118e+02,-8.922620716482586545e+01
4.663904179687500005e+02,-9.573263762444908309e+01
4.663907109374999891e+02,-9.169406834355591229e+01
4.663910039062500346e+02,-8.925183128305711477e+01
4.663912968750000232e+02,-1.018147912942821307e+02
4.663915898437500118e+02,-9.508953550211195704e+01
4.663918828125000005e+02,-9.734148154092292771e+01
4.663921757812499891e+02,-9.833203391512421376e+01
4.663924687500000346e+02,-9.664100884399329061e+01
4.663927617187500232e+02,-8.941444406727856631e+01
4.663930546875000118e+02,-9.563017291232651473e+01
4.663933476562500005e+02,-9.025230559041483502e+01
4.663936406249999891e+02,-9.004508544971137951e+01
4.663939335937500346e+02,-9.837128951144556765e+01
4.663942265625000232e+02,-9.419976626884782434e+01
4.663945195312500118e+02,-9.857763390544153026e+01
4.663948125000000005e+02,-1.033233322158854151e+02
4.663951054687499891e+02,-9.041922072077150574e+01
4.663953984375000346e+02,-8.902826190164587672e+01
4.663956914062500232e+02,-9.375803823390407388e+01
4.663959843750000118e+02,-9.015226879319946818e+01
4.663962773437500005e+02,-9.489395212491595544e+01
4.663965703124999891e+02,-9.952161709036508341e+01
4.663968632812500346e+02,-9.505677140461165209e+01
4.663971562500000232e+02,-9.781604791560928902e+01
4.663974492187500118e+02,-9.845090158629248833e+01
4.663977421875000005e+02,-8.838324619762600776e+01
4.663980351562499891e+02,-9.009450862299637208e+01
4.663983281250000346e+02,-9.554793430927577447e+01
4.663986210937500232e+02,-9.272099995888680724e+01
4.663989140625000118e+02,-1.014197157916655243e+02
4.663992070312500005e+02,-9.687265552214262243e+01
4.663994999999999891e+02,-9.768314340288257824e+01
4.663997929687500346e+02,-1.016317292859444308e+02
4.664000859375000232e+02,-9.657400864958520970e+01
4.664003789062500118e+02,-8.831947899308339345e+01
4.664006718750000005e+02,-9.207114842602022975e+01
4.664009648437499891e+02,-9.771318479983379746e+01
4.664012578125000346e+02,-9.582572964697340012e+01
4.664015507812500232e+02,-9.517513747507661037e+01
4.664018437500000118e+02,-9.388561612237123200e+01
4.664021367187500005e+02,-9.864870767919293826e+01
4.664024296874999891e+02,-1.062954428620367082e+02
4.664027226562500346e+02,-9.518567048525603980e+01
4.664030156250000232e+02,-9.174319122622179634e+01
4.664033085937500118e+02,-9.560988298163634624e+01
4.664036015625000005e+02,-8.948123754942824348e+01
4.664038945312499891e+02,-9.133714502688830805e+01
4.664041875000000346e+02,-9.279305381804843478e+01
4.664044804687500232e+02,-9.209340687727690522e+01
4.664047734375000118e+02,-9.894813795808454415e+01
4.664050664062500005e+02,-1.043633691187148003e+02
4.664053593749999891e+02,-9.922505146705373136e+01
4.664056523437500346e+02,-9.469432055454794295e+01
4.664059453125000232e+02,-9.622480311473310621e+01
4.664062382812500118e+02,-8.894414267102101235e+01
4.664065312500000005e+02,-9.039121172448665220e+01
4.664068242187499891e+02,-9.528735403447802810e+01
4.664071171875000346e+02,-9.049433405852562373e+01
4.664074101562500232e+02,-9.389089384644040592e+01
4.664077031250000118e+02,-9.661790270921032686e+01
4.664079960937500005e+02,-9.973059094626025001e+01
4.664082890624999891e+02,-9.127791859537899199e+01
4.664085820312500346e+02,-9.162284038900610028e+01
4.664088750000000232e+02,-9.067509691004305239e+01
4.664091679687500118e+02,-9.004439970364120427e+01
4.664094609375000005e+02,-9.743118111165536277e+01
4.664097539062499891e+02,-9.158951842140328381e+01
4.664100468750000346e+02,-9.273315541436224407e+01
4.664103398437500232e+02,-9.566510121701082880e+01
4.664106328125000118e+02,-9.791086043346581391e+01
4.664109257812500005e+02,-9.056858992593355140e+01
4.664112187499999891e+02,-9.030379955085228971e+01
4.664115117187500346e+02,-9.945968878891385145e+01
4.664118046875000232e+02,-9.189334162611602608e+01
4.664120976562500118e+02,-9.428080514648712551e+01
4.664123906250000005e+02,-9.230288344319936300e+01
4.664126835937499891e+02,-9.505555885183102305e+01
4.664129765625000346e+02,-1.031087663161798389e+02
4.664132695312500232e+02,-1.006774782499164189e+02
4.664135625000000118e+02,-9.318034851052055956e+01
4.664138554687500005e+02,-9.157958217964760195e+01
4.664141484374999891e+02,-9.251452474192653597e+01
4.664144414062500346e+02,-9.138345270407759813e+01
4.664147343750000232e+02,-9.439311064223576864e+01
4.664150273437500118e+02,-1.001643302945683587e+02
4.664153203125000005e+02,-9.983162456805756335e+01
4.664156132812499891e+02,-1.064241147402297543e+02
4.664159062500000346e+02,-1.031569766683324758e+02
4.664161992187500232e+02,-9.406433083624310143e+01
4.664164921875000118e+02,-8.791774185989626744e+01
4.664167851562500005e+02,-8.913291268324576322e+01
4.664170781249999891e+02,-9.011295060090866116e+01
4.664173710937500346e+02,-9.485828378554356277e+01
4.664176640625000232e+02,-1.014726210989129527e+02
4.664179570312500118e+02,-9.415823979182556513e+01
4.664182500000000005e+02,-9.773501932690557226e+01
4.664185429687499891e+02,-1.022670287464208485e+02
4.664188359375000346e+02,-8.979349718618172460e+01
4.664191289062500232e+02,-8.611021881382725951e+01
4.664194218750000118e+02,-9.025872926932889584e+01
4.664197148437500005e+02,-9.319604280427219578e+01
4.664200078124999891e+02,-9.673539907376041924e+01
4.664203007812500346e+02,-9.559830669357842226e+01
4.664205937500000232e+02,-8.986895295951018170e+01
4.664208867187500118e+02,-9.121673100171312853e+01
4.664211796875000005e+02,-9.761910626344564434e+01
4.664214726562499891e+02,-8.939756820128988579e+01
4.664217656250000346e+02,-8.698548109750889523e+01
4.664220585937500232e+02,-9.325755699208335159e+01
4.664223515625000118e+02,-9.237010721592774587e+01
4.664226445312500005e+02,-9.323572510747780484e+01
4.664229374999999891e+02,-9.342043357775956736e+01
4.664232304687500346e+02,-8.814219241145842432e+01
4.664235234375000232e+02,-8.991176116142247565e+01
4.664238164062500118e+02,-9.328710364490856932e+01
4.664241093750000005e+02,-9.120362900851957022e+01
4.664244023437499891e+02,-9.080443658017412645e+01
4.664246953125000346e+02,-9.487628066744881039e+01
4.664249882812500232e+02,-9.348292131451566433e+01
4.664252812500000118e+02,-9.437306119381928227e+01
4.664255742187500005e+02,-9.263219687698457960e+01
4.664258671874999891e+02,-8.848948511555619234e+01
4.664261601562500346e+02,-9.015083973115051208e+01
4.664264531250000232e+02,-9.083827278160917729e+01
4.664267460937500118e+02,-9.864932831734009255e+01
4.664270390625000005e+02,-9.178263659061799729e+01
4.664273320312499891e+02,-8.902045189413593107e+01
4.664276250000000346e+02,-9.397099719110643434e+01
4.664279179687500232e+02,-9.796259942706613799e+01
4.664282109375000118e+02,-9.866158644583651949e+01
4.664285039062500005e+02,-9.250651886449126948e+01
4.664287968749999891e+02,-9.609016751128193334e+01
