Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225904466590151287e+01
4.663622929687500118e+02,-9.055943171898135802e+01
4.663625859375000005e+02,-9.789648235854927805e+01
4.663628789062499891e+02,-1.010410476591825244e+02
4.663631718750000346e+02,-9.562613891060821913e+01
4.663634648437500232e+02,-9.601821522761701999e+01
4.663637578125000118e+02,-9.661057888279232486e+01
4.663640507812500005e+02,-9.894323978277270726e+01
4.663643437499999891e+02,-1.073415916545012436e+02
4.663646367187500346e+02,-1.014631616652787898e+02
4.663649296875000232e+02,-9.588896682869795995e+01
4.663652226562500118e+02,-1.076259337606890796e+02
4.663655156250000005e+02,-9.837715566560541447e+01
4.663658085937499891e+02,-9.540315909782060544e+01
4.663661015625000346e+02,-9.625463181080357344e+01
4.663663945312500232e+02,-1.086015287818836441e+02
4.663666875000000118e+02,-1.015335171572079105e+02
4.663669804687500005e+02,-9.899316109172076494e+01
4.663672734374999891e+02,-9.663232441218411850e+01
4.663675664062500346e+02,-9.853178286646182471e+01
4.663678593750000232e+02,-1.013112278549640308e+02
4.663681523437500118e+02,-9.210713753854292918e+01
4.663684453125000005e+02,-8.915239109778141824e+01
4.663687382812499891e+02,-9.270589220301090450e+01
4.663690312500000346e+02,-1.025342326636735208e+02
4.663693242187500232e+02,-9.768779539944121382e+01
4.663696171875000118e+02,-9.493792823684621851e+01
4.663699101562500005e+02,-8.879430056035708674e+01
4.663702031249999891e+02,-8.915228288023698155e+01
4.663704960937500346e+02,-9.199331577092237922e+01
4.663707890625000232e+02,-8.725220679099813026e+01
4.663710820312500118e+02,-8.788990165901596185e+01
4.663713750000000005e+02,-9.691491393727717707e+01
4.663716679687499891e+02,-9.505949418550801511e+01
4.663719609375000346e+02,-9.424388444964955625e+01
4.663722539062500232e+02,-1.002646441028959714e+02
4.663725468750000118e+02,-9.019571288908028350e+01
4.663728398437500005e+02,-9.057531758101958985e+01
4.663731328124999891e+02,-9.384454333030738837e+01
4.663734257812500346e+02,-8.698326491976615671e+01
4.663737187500000232e+02,-8.898140135547556895e+01
4.663740117187500118e+02,-9.822430968064146839e+01
4.663743046875000005e+02,-9.635399211955549958e+01
4.663745976562499891e+02,-9.180271369027840933e+01
4.663748906250000346e+02,-9.565345043192581898e+01
4.663751835937500232e+02,-9.116168584819226339e+01
4.663754765625000118e+02,-9.031051636593056742e+01
4.663757695312500005e+02,-9.153296389867779226e+01
4.663760624999999891e+02,-8.870428275054953815e+01
4.663763554687500346e+02,-9.081047668723230970e+01
4.663766484375000232e+02,-9.816915896880306036e+01
4.663769414062500118e+02,-9.347786691473692144e+01
4.663772343750000005e+02,-8.869038708551170203e+01
4.663775273437499891e+02,-9.325244506317459070e+01
4.663778203125000346e+02,-1.035809101177118237e+02
4.663781132812500232e+02,-1.066046864515389103e+02
4.663784062500000118e+02,-1.003439190127039637e+02
4.663786992187500005e+02,-9.187674599498349437e+01
4.663789921874999891e+02,-9.877577694636246974e+01
4.663792851562500346e+02,-9.624276278251799965e+01
4.663795781250000232e+02,-9.677903278250178687e+01
4.663798710937500118e+02,-9.076677077761642920e+01
4.663801640625000005e+02,-9.323927893518970222e+01
4.663804570312499891e+02,-1.004872833250080646e+02
4.663807500000000346e+02,-1.103890826514106607e+02
4.663810429687500232e+02,-1.038479610852024564e+02
4.663813359375000118e+02,-1.023908234293630812e+02
4.663816289062500005e+02,-1.003984720552812462e+02
4.663819218749999891e+02,-9.980906757248982331e+01
4.663822148437500346e+02,-9.623984573700333556e+01
4.663825078125000232e+02,-9.334771925537924631e+01
4.663828007812500118e+02,-9.452996487213796684e+01
4.663830937500000005e+02,-9.706280793013110042e+01
4.663833867187499891e+02,-9.446280596816043840e+01
4.663836796875000346e+02,-8.964870996472927800e+01
4.663839726562500232e+02,-1.017546629590194414e+02
4.663842656250000118e+02,-9.125259401765111988e+01
4.663845585937500005e+02,-9.202706943890967750e+01
4.663848515624999891e+02,-9.963939344324630554e+01
4.663851445312500346e+02,-9.852703600286315577e+01
4.663854375000000232e+02,-1.063708096184927285e+02
4.663857304687500118e+02,-9.973445076154133915e+01
4.663860234375000005e+02,-9.281709991997126963e+01
4.663863164062499891e+02,-8.768186778017762606e+01
4.663866093750000346e+02,-9.161027910389225326e+01
4.663869023437500232e+02,-8.868022669356825816e+01
4.663871953125000118e+02,-8.972716646552454733e+01
4.663874882812500005e+02,-1.073392088498537760e+02
4.663877812499999891e+02,-1.044375421858523794e+02
4.663880742187500346e+02,-1.024573647763532591e+02
4.663883671875000232e+02,-1.066537428462691963e+02
4.663886601562500118e+02,-9.101246398496103041e+01
4.663889531250000005e+02,-8.802283527119685402e+01
4.663892460937499891e+02,-9.505162987164843003e+01
4.663895390625000346e+02,-8.899193019145486971e+01
4.663898320312500232e+02,-9.063666925616372794e+01
4.663901250000000118e+02,-1.082939172020251988e+02
4.663904179687500005e+02,-9.900658570330294594e+01
4.663907109374999891e+02,-9.346333482344384436e+01
4.663910039062500346e+02,-1.002386355399782616e+02
4.663912968750000232e+02,-9.271476336154998421e+01
4.663915898437500118e+02,-9.183220449145211717e+01
4.663918828125000005e+02,-9.186843027392049521e+01
4.663921757812499891e+02,-9.193629009322248180e+01
4.663924687500000346e+02,-9.824216391800938197e+01
4.663927617187500232e+02,-1.022696193777649256e+02
4.663930546875000118e+02,-9.599554905463185150e+01
4.663933476562500005e+02,-9.268177194701188171e+01
4.663936406249999891e+02,-9.842271343859097499e+01
4.663939335937500346e+02,-9.359710728594828311e+01
4.663942265625000232e+02,-9.685796636393888548e+01
4.663945195312500118e+02,-9.347773095542248711e+01
4.663948125000000005e+02,-9.829088128093513888e+01
4.663951054687499891e+02,-1.005454089682505980e+02
4.663953984375000346e+02,-1.005863802649931813e+02
4.663956914062500232e+02,-9.388824508891433140e+01
4.663959843750000118e+02,-9.270206127790089567e+01
4.663962773437500005e+02,-9.749643614351590770e+01
4.663965703124999891e+02,-1.019660778741283309e+02
4.663968632812500346e+02,-1.093140282531667822e+02
4.663971562500000232e+02,-9.672011234306418714e+01
4.663974492187500118e+02,-9.544986434550835952e+01
4.663977421875000005e+02,-9.664768233802077191e+01
4.663980351562499891e+02,-1.035017967802042449e+02
4.663983281250000346e+02,-9.294940412140897479e+01
4.663986210937500232e+02,-9.142121316694010602e+01
4.663989140625000118e+02,-9.550730220526105541e+01
4.663992070312500005e+02,-9.623368635194984222e+01
4.663994999999999891e+02,-1.060245790455807651e+02
4.663997929687500346e+02,-1.015606101396211614e+02
4.664000859375000232e+02,-9.415628782180689882e+01
4.664003789062500118e+02,-9.642532549477850523e+01
4.664006718750000005e+02,-9.707096877654089440e+01
4.664009648437499891e+02,-9.819434080533889642e+01
4.664012578125000346e+02,-9.565661239572328611e+01
4.664015507812500232e+02,-9.617457247057069480e+01
4.664018437500000118e+02,-9.405476655339610659e+01
4.664021367187500005e+02,-9.773722680056401657e+01
4.664024296874999891e+02,-1.049415638400550108e+02
4.664027226562500346e+02,-1.048051305567729230e+02
4.664030156250000232e+02,-9.988311606190066527e+01
4.664033085937500118e+02,-1.033445565934262333e+02
4.664036015625000005e+02,-1.032425025757452772e+02
4.664038945312499891e+02,-9.454124426419879512e+01
4.664041875000000346e+02,-9.540845991037329554e+01
4.664044804687500232e+02,-9.749340757945620339e+01
4.664047734375000118e+02,-1.013231756213125720e+02
4.664050664062500005e+02,-1.018111932578187009e+02
4.664053593749999891e+02,-9.765806722807533902e+01
4.664056523437500346e+02,-9.525093984080308473e+01
4.664059453125000232e+02,-9.770594845729435463e+01
4.664062382812500118e+02,-1.059786465226316636e+02
4.664065312500000005e+02,-1.024521434929167754e+02
4.664068242187499891e+02,-9.699475293832840350e+01
4.664071171875000346e+02,-9.292323289459082503e+01
4.664074101562500232e+02,-9.887420261820786038e+01
4.664077031250000118e+02,-9.773084997414882480e+01
4.664079960937500005e+02,-9.042398004796348232e+01
4.664082890624999891e+02,-9.280979872172451905e+01
4.664085820312500346e+02,-9.661717190007969691e+01
4.664088750000000232e+02,-1.020740442451921126e+02
4.664091679687500118e+02,-9.925058708528850104e+01
4.664094609375000005e+02,-1.018883574042815923e+02
4.664097539062499891e+02,-1.036582408938147495e+02
4.664100468750000346e+02,-9.825045794888180239e+01
4.664103398437500232e+02,-1.011462052752308409e+02
4.664106328125000118e+02,-9.789870108659948755e+01
4.664109257812500005e+02,-9.692275048900738454e+01
4.664112187499999891e+02,-1.023041288631557677e+02
4.664115117187500346e+02,-9.594814071885068074e+01
4.664118046875000232e+02,-9.728804971184267458e+01
4.664120976562500118e+02,-9.463055825644082120e+01
4.664123906250000005e+02,-1.255626651830587264e+02
4.664126835937499891e+02,-9.595288304066042429e+01
4.664129765625000346e+02,-1.028446365068645036e+02
4.664132695312500232e+02,-9.897195163827259989e+01
4.664135625000000118e+02,-9.642468435056854048e+01
4.664138554687500005e+02,-9.969110801808382405e+01
4.664141484374999891e+02,-9.317388785410562946e+01
4.664144414062500346e+02,-1.127131662483685375e+02
4.664147343750000232e+02,-9.637545331331619991e+01
4.664150273437500118e+02,-9.800694294739139423e+01
4.664153203125000005e+02,-9.401469171029194172e+01
4.664156132812499891e+02,-9.827299647772574076e+01
4.664159062500000346e+02,-9.115946532666994528e+01
4.664161992187500232e+02,-9.077157798774274511e+01
4.664164921875000118e+02,-9.309198393375099556e+01
4.664167851562500005e+02,-9.089682347209480895e+01
4.664170781249999891e+02,-9.742042478182405318e+01
4.664173710937500346e+02,-9.586177717419340638e+01
4.664176640625000232e+02,-9.397441718498320995e+01
4.664179570312500118e+02,-9.159161616808205508e+01
4.664182500000000005e+02,-9.490927007707112750e+01
4.664185429687499891e+02,-8.769445699346218248e+01
4.664188359375000346e+02,-8.657503579590687082e+01
4.664191289062500232e+02,-9.177023222369274436e+01
4.664194218750000118e+02,-9.236105439579813492e+01
4.664197148437500005e+02,-9.312494177656671468e+01
4.664200078124999891e+02,-9.237363077396426547e+01
