Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862148323161385122e+01
4.663622929687500118e+02,-1.088892840508987376e+02
4.663625859375000005e+02,-1.078518093806032709e+02
4.663628789062499891e+02,-9.277419763960548948e+01
4.663631718750000346e+02,-9.075404143109020083e+01
4.663634648437500232e+02,-9.210057165420178649e+01
4.663637578125000118e+02,-9.454474134448150835e+01
4.663640507812500005e+02,-9.340096770536624149e+01
4.663643437499999891e+02,-9.066309286706486148e+01
4.663646367187500346e+02,-1.044529812549386918e+02
4.663649296875000232e+02,-9.495355063295527032e+01
4.663652226562500118e+02,-9.973845251637131071e+01
4.663655156250000005e+02,-9.050007271484116700e+01
4.663658085937499891e+02,-8.885755629041959480e+01
4.663661015625000346e+02,-9.369329356129334485e+01
4.663663945312500232e+02,-9.438847441933583582e+01
4.663666875000000118e+02,-9.176926136675893986e+01
4.663669804687500005e+02,-9.012949926353613250e+01
4.663672734374999891e+02,-9.496546764458625489e+01
4.663675664062500346e+02,-9.051020327136738786e+01
4.663678593750000232e+02,-9.451686891930390289e+01
4.663681523437500118e+02,-9.008716820329391339e+01
4.663684453125000005e+02,-8.787747915158503531e+01
4.663687382812499891e+02,-9.362399392041808710e+01
4.663690312500000346e+02,-9.519744448447112006e+01
4.663693242187500232e+02,-9.138486532354752967e+01
4.663696171875000118e+02,-9.397573071648315590e+01
4.663699101562500005e+02,-9.467329476380156450e+01
4.663702031249999891e+02,-8.992191895922746880e+01
4.663704960937500346e+02,-9.565121154703844297e+01
4.663707890625000232e+02,-9.216154759533125684e+01
4.663710820312500118e+02,-8.995367568365487898e+01
4.663713750000000005e+02,-9.948092907116397043e+01
4.663716679687499891e+02,-9.629476736670908110e+01
4.663719609375000346e+02,-9.707723885031953159e+01
4.663722539062500232e+02,-1.000265788529031568e+02
4.663725468750000118e+02,-9.532413843175719137e+01
4.663728398437500005e+02,-9.036114497142239088e+01
4.663731328124999891e+02,-9.487744487973635898e+01
4.663734257812500346e+02,-9.064157083187261321e+01
4.663737187500000232e+02,-9.015641460131705287e+01
