Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031841521618401885e+02
4.663622929687500118e+02,-9.285687067139157591e+01
4.663625859375000005e+02,-9.970746626147217739e+01
4.663628789062499891e+02,-9.445695032358310073e+01
4.663631718750000346e+02,-9.211004405273487805e+01
4.663634648437500232e+02,-9.346565115102406196e+01
4.663637578125000118e+02,-9.873581511676677280e+01
4.663640507812500005e+02,-9.453580823888209750e+01
4.663643437499999891e+02,-1.000861339326580151e+02
4.663646367187500346e+02,-9.435037740309461185e+01
4.663649296875000232e+02,-9.305842959461071473e+01
4.663652226562500118e+02,-1.061120645750411029e+02
4.663655156250000005e+02,-8.948598892446986497e+01
4.663658085937499891e+02,-8.793049281433775377e+01
4.663661015625000346e+02,-9.626308291900990355e+01
4.663663945312500232e+02,-9.479172354013891777e+01
4.663666875000000118e+02,-9.755075641358588712e+01
4.663669804687500005e+02,-9.921953669141873888e+01
4.663672734374999891e+02,-9.102586476488923495e+01
4.663675664062500346e+02,-9.384225536188438355e+01
4.663678593750000232e+02,-1.002155212767529804e+02
4.663681523437500118e+02,-8.766627606234506231e+01
4.663684453125000005e+02,-8.826832077886808747e+01
4.663687382812499891e+02,-9.810487735436862522e+01
4.663690312500000346e+02,-9.659329404059488411e+01
4.663693242187500232e+02,-9.724360745391764738e+01
4.663696171875000118e+02,-9.719047612189623919e+01
4.663699101562500005e+02,-9.222035016720232647e+01
4.663702031249999891e+02,-1.023454125046764887e+02
4.663704960937500346e+02,-9.593542949498848316e+01
4.663707890625000232e+02,-8.917191621408116475e+01
4.663710820312500118e+02,-9.264564289879294279e+01
4.663713750000000005e+02,-1.013844503929023233e+02
4.663716679687499891e+02,-1.055711332618752607e+02
4.663719609375000346e+02,-9.559078478941373191e+01
4.663722539062500232e+02,-9.804691899119293907e+01
4.663725468750000118e+02,-9.844980698622903503e+01
4.663728398437500005e+02,-1.000769235206895047e+02
4.663731328124999891e+02,-9.818716388109777427e+01
4.663734257812500346e+02,-9.357869921059784701e+01
4.663737187500000232e+02,-1.065477000161220076e+02
4.663740117187500118e+02,-9.379890983984013531e+01
4.663743046875000005e+02,-1.024028899366981875e+02
4.663745976562499891e+02,-9.601807817154727331e+01
4.663748906250000346e+02,-9.699700876077203304e+01
4.663751835937500232e+02,-9.418542865534686825e+01
4.663754765625000118e+02,-9.291604300437751363e+01
4.663757695312500005e+02,-9.490304226974086532e+01
4.663760624999999891e+02,-9.439196843953857297e+01
4.663763554687500346e+02,-9.913672558876491792e+01
4.663766484375000232e+02,-9.186488209419339057e+01
4.663769414062500118e+02,-9.955222645098403689e+01
4.663772343750000005e+02,-1.045704739380544055e+02
4.663775273437499891e+02,-1.049615942774242399e+02
4.663778203125000346e+02,-9.164835970646429075e+01
4.663781132812500232e+02,-9.424269413278236129e+01
4.663784062500000118e+02,-9.352176116405367168e+01
4.663786992187500005e+02,-9.137227096000907522e+01
4.663789921874999891e+02,-9.537319278837765069e+01
4.663792851562500346e+02,-9.025636815205314178e+01
4.663795781250000232e+02,-9.622202150676173460e+01
4.663798710937500118e+02,-9.240784346514939784e+01
4.663801640625000005e+02,-9.442433332384311484e+01
4.663804570312499891e+02,-9.717638716799244492e+01
4.663807500000000346e+02,-1.014413102512203722e+02
4.663810429687500232e+02,-9.262440760719762523e+01
4.663813359375000118e+02,-9.101987114636597198e+01
4.663816289062500005e+02,-9.281591888668097567e+01
4.663819218749999891e+02,-9.321400794600810968e+01
4.663822148437500346e+02,-9.243895456252893439e+01
4.663825078125000232e+02,-8.816659300407806654e+01
4.663828007812500118e+02,-9.012908009361481732e+01
4.663830937500000005e+02,-1.017773226591614701e+02
4.663833867187499891e+02,-9.718543976893934655e+01
4.663836796875000346e+02,-9.177485865511174268e+01
4.663839726562500232e+02,-9.213070825228504646e+01
4.663842656250000118e+02,-9.378824801722024063e+01
4.663845585937500005e+02,-9.637374005239350083e+01
4.663848515624999891e+02,-9.176074461039527819e+01
4.663851445312500346e+02,-8.739663590636044432e+01
4.663854375000000232e+02,-8.717537855757134935e+01
4.663857304687500118e+02,-1.018455171156634833e+02
4.663860234375000005e+02,-9.224992368459980696e+01
4.663863164062499891e+02,-9.063513075698719490e+01
4.663866093750000346e+02,-8.956714034609193220e+01
4.663869023437500232e+02,-9.625708942072844820e+01
4.663871953125000118e+02,-9.581461058459953506e+01
4.663874882812500005e+02,-8.957546231531134140e+01
4.663877812499999891e+02,-8.569556169079119456e+01
4.663880742187500346e+02,-8.726620482133716905e+01
4.663883671875000232e+02,-9.996123648683978047e+01
4.663886601562500118e+02,-8.906090651926248825e+01
4.663889531250000005e+02,-8.936407155986370299e+01
4.663892460937499891e+02,-9.018984229274737174e+01
4.663895390625000346e+02,-1.119231007410024574e+02
4.663898320312500232e+02,-9.596911200387081919e+01
4.663901250000000118e+02,-8.995889531646588466e+01
4.663904179687500005e+02,-8.639437567465856205e+01
4.663907109374999891e+02,-9.141025656572948321e+01
4.663910039062500346e+02,-8.840615375334002124e+01
4.663912968750000232e+02,-8.723694890143386260e+01
4.663915898437500118e+02,-8.897288584341175977e+01
4.663918828125000005e+02,-8.954854919962942006e+01
4.663921757812499891e+02,-1.058386202421174715e+02
4.663924687500000346e+02,-9.738085859920508369e+01
4.663927617187500232e+02,-9.327469830501719628e+01
4.663930546875000118e+02,-9.104022767088014234e+01
4.663933476562500005e+02,-9.168061183684029913e+01
4.663936406249999891e+02,-8.636395314704473947e+01
4.663939335937500346e+02,-8.836471442669366638e+01
4.663942265625000232e+02,-9.492635754389375791e+01
4.663945195312500118e+02,-9.010725358343152891e+01
4.663948125000000005e+02,-9.859422267598560552e+01
4.663951054687499891e+02,-9.681232097337215237e+01
4.663953984375000346e+02,-9.278458834250928078e+01
4.663956914062500232e+02,-9.129875676798290840e+01
4.663959843750000118e+02,-8.784764193970593738e+01
4.663962773437500005e+02,-8.643030629514893803e+01
4.663965703124999891e+02,-8.898498903863485054e+01
4.663968632812500346e+02,-1.024023989985442853e+02
4.663971562500000232e+02,-9.224785764611576155e+01
4.663974492187500118e+02,-9.675228822576042376e+01
4.663977421875000005e+02,-9.972062306157354783e+01
4.663980351562499891e+02,-9.203047630185123751e+01
4.663983281250000346e+02,-8.794816395434268941e+01
4.663986210937500232e+02,-8.861128602559831791e+01
4.663989140625000118e+02,-8.638373189361351479e+01
4.663992070312500005e+02,-8.812711482987583622e+01
4.663994999999999891e+02,-9.676964896201613442e+01
4.663997929687500346e+02,-9.527320228407720037e+01
4.664000859375000232e+02,-9.638148479750398678e+01
4.664003789062500118e+02,-9.881090069768538342e+01
4.664006718750000005e+02,-9.921923844345874954e+01
4.664009648437499891e+02,-8.950494947136091639e+01
4.664012578125000346e+02,-9.265931368868987761e+01
4.664015507812500232e+02,-9.130492491905417296e+01
4.664018437500000118e+02,-8.895815815847259955e+01
4.664021367187500005e+02,-9.524780567746947213e+01
4.664024296874999891e+02,-1.000338324522437148e+02
4.664027226562500346e+02,-9.765129947738080318e+01
4.664030156250000232e+02,-1.038668435052809684e+02
4.664033085937500118e+02,-9.989590621633000467e+01
4.664036015625000005e+02,-9.737671681347964636e+01
4.664038945312499891e+02,-1.030489283937556166e+02
4.664041875000000346e+02,-9.864500091850359809e+01
4.664044804687500232e+02,-9.324541093948201365e+01
4.664047734375000118e+02,-1.060552316006547642e+02
4.664050664062500005e+02,-1.007530307332866926e+02
4.664053593749999891e+02,-1.133498969021422909e+02
4.664056523437500346e+02,-1.011605165802716044e+02
4.664059453125000232e+02,-9.687277185336269270e+01
4.664062382812500118e+02,-1.005751488976351169e+02
4.664065312500000005e+02,-1.004501965989598489e+02
4.664068242187499891e+02,-9.269232163975088667e+01
4.664071171875000346e+02,-9.366504066956659358e+01
4.664074101562500232e+02,-1.011705320758177038e+02
4.664077031250000118e+02,-9.593596640056352953e+01
4.664079960937500005e+02,-1.096298385520667580e+02
4.664082890624999891e+02,-9.442536969935258639e+01
4.664085820312500346e+02,-9.166787553242602371e+01
4.664088750000000232e+02,-9.544516798059359530e+01
4.664091679687500118e+02,-9.292255845525599511e+01
4.664094609375000005e+02,-8.712861592967217916e+01
4.664097539062499891e+02,-8.972059800514836070e+01
4.664100468750000346e+02,-1.032523953413641777e+02
4.664103398437500232e+02,-9.319669233197268454e+01
4.664106328125000118e+02,-1.024707129868005637e+02
4.664109257812500005e+02,-9.737308777328976817e+01
4.664112187499999891e+02,-9.540111418999512694e+01
4.664115117187500346e+02,-1.136000666509571602e+02
4.664118046875000232e+02,-8.990233889875955242e+01
4.664120976562500118e+02,-8.536310010354283406e+01
