Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021333868723934444e+02
4.663622929687500118e+02,-9.045003332576615662e+01
4.663625859375000005e+02,-9.782968936053572406e+01
4.663628789062499891e+02,-8.868968772173536763e+01
4.663631718750000346e+02,-8.940558260611518904e+01
4.663634648437500232e+02,-9.993251289202804344e+01
4.663637578125000118e+02,-1.023432825287266894e+02
4.663640507812500005e+02,-1.018530510601894150e+02
4.663643437499999891e+02,-1.125144573018493332e+02
4.663646367187500346e+02,-9.519539074680989188e+01
4.663649296875000232e+02,-8.984113523139470203e+01
4.663652226562500118e+02,-9.955095105431161073e+01
4.663655156250000005e+02,-8.911872783416916377e+01
4.663658085937499891e+02,-9.477323951865876950e+01
4.663661015625000346e+02,-9.816260083566996286e+01
4.663663945312500232e+02,-1.028891242480673327e+02
4.663666875000000118e+02,-9.784196100295156384e+01
4.663669804687500005e+02,-9.366009410615191655e+01
4.663672734374999891e+02,-9.057611677240376480e+01
4.663675664062500346e+02,-8.838404881197442364e+01
4.663678593750000232e+02,-9.387727987948990460e+01
4.663681523437500118e+02,-8.911934122808672498e+01
4.663684453125000005e+02,-1.025670575162236844e+02
4.663687382812499891e+02,-9.645896193153390641e+01
4.663690312500000346e+02,-9.859928547451156078e+01
4.663693242187500232e+02,-9.131129341967032076e+01
4.663696171875000118e+02,-9.184025521924631619e+01
4.663699101562500005e+02,-9.039956198886658001e+01
4.663702031249999891e+02,-8.726876344574833411e+01
4.663704960937500346e+02,-9.408203824085511258e+01
4.663707890625000232e+02,-1.028562564403787007e+02
4.663710820312500118e+02,-9.594230039669385235e+01
4.663713750000000005e+02,-9.313331144252360616e+01
4.663716679687499891e+02,-9.442631058175315673e+01
4.663719609375000346e+02,-9.177903247427657618e+01
4.663722539062500232e+02,-9.398489803884649518e+01
4.663725468750000118e+02,-9.134110314071381254e+01
4.663728398437500005e+02,-8.937478776484451259e+01
4.663731328124999891e+02,-9.814163045324357881e+01
4.663734257812500346e+02,-9.671882368479722913e+01
4.663737187500000232e+02,-9.222711998552240686e+01
4.663740117187500118e+02,-8.999707967848898704e+01
4.663743046875000005e+02,-9.402508368605361966e+01
4.663745976562499891e+02,-1.006680885113435551e+02
4.663748906250000346e+02,-9.881999445480397526e+01
4.663751835937500232e+02,-9.570290477646159388e+01
4.663754765625000118e+02,-9.629194254342522186e+01
4.663757695312500005e+02,-9.201474972190312940e+01
4.663760624999999891e+02,-9.340651122594007916e+01
4.663763554687500346e+02,-9.185553551313446974e+01
4.663766484375000232e+02,-9.530103616461231297e+01
4.663769414062500118e+02,-9.365581915953599434e+01
4.663772343750000005e+02,-9.582427194664998638e+01
4.663775273437499891e+02,-9.397338726360990790e+01
4.663778203125000346e+02,-9.453037944461382835e+01
4.663781132812500232e+02,-1.031102034542287385e+02
4.663784062500000118e+02,-9.209301941692268656e+01
4.663786992187500005e+02,-9.309535181146242167e+01
4.663789921874999891e+02,-9.417929098640581742e+01
4.663792851562500346e+02,-9.150335734605474158e+01
4.663795781250000232e+02,-9.004942251688004262e+01
4.663798710937500118e+02,-9.386239240373933512e+01
4.663801640625000005e+02,-9.785977730657381812e+01
4.663804570312499891e+02,-9.859246743810997771e+01
4.663807500000000346e+02,-9.222955427263380557e+01
4.663810429687500232e+02,-9.007916917074381047e+01
4.663813359375000118e+02,-9.647353562783676750e+01
4.663816289062500005e+02,-9.348727073714331937e+01
4.663819218749999891e+02,-8.701871316294730718e+01
4.663822148437500346e+02,-8.989027817864213432e+01
4.663825078125000232e+02,-9.408176523127983160e+01
4.663828007812500118e+02,-9.926148967748804353e+01
4.663830937500000005e+02,-1.099098994318682685e+02
4.663833867187499891e+02,-8.921834066554191622e+01
4.663836796875000346e+02,-9.209267036806082274e+01
4.663839726562500232e+02,-9.597834133993390537e+01
4.663842656250000118e+02,-8.862546122095379530e+01
4.663845585937500005e+02,-8.610451463485999568e+01
4.663848515624999891e+02,-9.192249527496615258e+01
4.663851445312500346e+02,-1.321787335114821076e+02
4.663854375000000232e+02,-1.137930185692404734e+02
4.663857304687500118e+02,-9.838767250588270485e+01
4.663860234375000005e+02,-9.129480971095563291e+01
4.663863164062499891e+02,-8.877757064524939778e+01
4.663866093750000346e+02,-9.385695710935409863e+01
4.663869023437500232e+02,-9.067628999221390984e+01
4.663871953125000118e+02,-9.322504129529365002e+01
4.663874882812500005e+02,-1.042049814794935685e+02
4.663877812499999891e+02,-9.896035492081836082e+01
4.663880742187500346e+02,-1.145112936158010939e+02
4.663883671875000232e+02,-9.984454190752759928e+01
4.663886601562500118e+02,-8.950149066182419233e+01
4.663889531250000005e+02,-8.571675326401511086e+01
4.663892460937499891e+02,-9.844550707469980466e+01
4.663895390625000346e+02,-9.946699210945156722e+01
4.663898320312500232e+02,-1.029095644445126680e+02
4.663901250000000118e+02,-1.009195037885142199e+02
4.663904179687500005e+02,-9.947080773479183335e+01
4.663907109374999891e+02,-9.358082507354190227e+01
4.663910039062500346e+02,-9.199018211971969095e+01
4.663912968750000232e+02,-8.747116621940968173e+01
4.663915898437500118e+02,-8.907662314890819744e+01
4.663918828125000005e+02,-9.524673809324893625e+01
4.663921757812499891e+02,-9.783632268147350430e+01
4.663924687500000346e+02,-1.037513710747322335e+02
4.663927617187500232e+02,-9.310902920546540429e+01
4.663930546875000118e+02,-9.005085923220980249e+01
4.663933476562500005e+02,-9.437928990064546042e+01
4.663936406249999891e+02,-9.317982369257541109e+01
4.663939335937500346e+02,-8.845502028188457189e+01
4.663942265625000232e+02,-8.727758315552696899e+01
4.663945195312500118e+02,-8.995273877260225959e+01
4.663948125000000005e+02,-9.297324362670030951e+01
4.663951054687499891e+02,-1.013381633404118816e+02
4.663953984375000346e+02,-8.926814390035694657e+01
4.663956914062500232e+02,-9.012847829618118567e+01
4.663959843750000118e+02,-9.266912780849864362e+01
4.663962773437500005e+02,-1.015230600477652274e+02
4.663965703124999891e+02,-9.077309164071097314e+01
4.663968632812500346e+02,-8.687323880161777367e+01
4.663971562500000232e+02,-9.663515895869947769e+01
4.663974492187500118e+02,-9.911039368284639295e+01
4.663977421875000005e+02,-9.058908654656400472e+01
4.663980351562499891e+02,-8.968354449537521589e+01
4.663983281250000346e+02,-9.168261675990186177e+01
4.663986210937500232e+02,-9.555014358337223257e+01
4.663989140625000118e+02,-1.066209919692387871e+02
4.663992070312500005e+02,-9.487858633315875068e+01
4.663994999999999891e+02,-9.194345260694518629e+01
4.663997929687500346e+02,-1.172243144589861004e+02
4.664000859375000232e+02,-1.062567605807404618e+02
4.664003789062500118e+02,-9.453052277696473027e+01
4.664006718750000005e+02,-9.079460270742796979e+01
4.664009648437499891e+02,-9.306717472455993345e+01
4.664012578125000346e+02,-9.730264422802319757e+01
4.664015507812500232e+02,-9.906032617003440066e+01
4.664018437500000118e+02,-1.072203070224449277e+02
4.664021367187500005e+02,-9.755781597560356033e+01
4.664024296874999891e+02,-1.176313275325378527e+02
4.664027226562500346e+02,-9.833073727813717824e+01
4.664030156250000232e+02,-1.050781466979992729e+02
4.664033085937500118e+02,-9.216178611199512716e+01
4.664036015625000005e+02,-1.066187450120816607e+02
4.664038945312499891e+02,-9.639232823586837640e+01
4.664041875000000346e+02,-9.582783303368501038e+01
4.664044804687500232e+02,-9.903805917094607025e+01
4.664047734375000118e+02,-9.541585815922726965e+01
4.664050664062500005e+02,-1.003513411060456235e+02
4.664053593749999891e+02,-9.490579426360730508e+01
4.664056523437500346e+02,-1.071792799061502421e+02
4.664059453125000232e+02,-1.059671581298316454e+02
4.664062382812500118e+02,-9.223113043705612313e+01
4.664065312500000005e+02,-9.220334539851954503e+01
4.664068242187499891e+02,-1.022584707567219482e+02
4.664071171875000346e+02,-9.423296046826150985e+01
4.664074101562500232e+02,-9.344167295146070273e+01
4.664077031250000118e+02,-9.690708240320985567e+01
4.664079960937500005e+02,-1.021728111383647644e+02
4.664082890624999891e+02,-9.439189059658562542e+01
4.664085820312500346e+02,-9.948857391360985503e+01
4.664088750000000232e+02,-9.290268775725547812e+01
4.664091679687500118e+02,-9.714287743368956285e+01
4.664094609375000005e+02,-9.931144619857175826e+01
4.664097539062499891e+02,-9.242003758793737234e+01
4.664100468750000346e+02,-9.621325421433489566e+01
4.664103398437500232e+02,-1.020580589943888583e+02
4.664106328125000118e+02,-9.228435202003421978e+01
4.664109257812500005e+02,-9.109705932674984297e+01
4.664112187499999891e+02,-1.015471602760719918e+02
4.664115117187500346e+02,-9.486054420219943495e+01
4.664118046875000232e+02,-9.721328702045803993e+01
4.664120976562500118e+02,-9.242192005697064872e+01
4.664123906250000005e+02,-9.189098443042460929e+01
4.664126835937499891e+02,-1.036181966201189795e+02
4.664129765625000346e+02,-9.953502190039407083e+01
4.664132695312500232e+02,-9.030979401207879675e+01
4.664135625000000118e+02,-9.317412346660775313e+01
4.664138554687500005e+02,-1.216227626709050611e+02
4.664141484374999891e+02,-9.870455509543506878e+01
4.664144414062500346e+02,-9.488849839990419355e+01
4.664147343750000232e+02,-8.998667759436816027e+01
4.664150273437500118e+02,-9.443719259436663549e+01
4.664153203125000005e+02,-9.509674946775562887e+01
4.664156132812499891e+02,-1.008133064087433297e+02
4.664159062500000346e+02,-8.902453867419283995e+01
4.664161992187500232e+02,-9.226765145844991878e+01
4.664164921875000118e+02,-1.037180286712896873e+02
4.664167851562500005e+02,-1.023523795893241584e+02
4.664170781249999891e+02,-8.982029437361705959e+01
4.664173710937500346e+02,-9.013873497263942625e+01
4.664176640625000232e+02,-1.006162306631687215e+02
4.664179570312500118e+02,-8.958281000115617587e+01
4.664182500000000005e+02,-9.771470808954404674e+01
4.664185429687499891e+02,-9.202644008443094492e+01
4.664188359375000346e+02,-1.008328139716428353e+02
4.664191289062500232e+02,-1.014834731391251665e+02
4.664194218750000118e+02,-9.302325695508778836e+01
4.664197148437500005e+02,-9.055338172199896007e+01
4.664200078124999891e+02,-9.834620445970701041e+01
4.664203007812500346e+02,-8.822141998771434146e+01
4.664205937500000232e+02,-8.788680589390682485e+01
4.664208867187500118e+02,-9.746042033445948505e+01
4.664211796875000005e+02,-9.905820046565352754e+01
4.664214726562499891e+02,-9.881758645840261579e+01
4.664217656250000346e+02,-1.060340157291185790e+02
4.664220585937500232e+02,-8.936259177082051508e+01
4.664223515625000118e+02,-9.858924677740562004e+01
4.664226445312500005e+02,-8.902920912565562617e+01
4.664229374999999891e+02,-8.776154071060524586e+01
4.664232304687500346e+02,-9.042681144477698751e+01
4.664235234375000232e+02,-9.856344866098545765e+01
4.664238164062500118e+02,-9.930774590298375415e+01
4.664241093750000005e+02,-9.400383527834191000e+01
4.664244023437499891e+02,-9.670292689317493284e+01
4.664246953125000346e+02,-8.968899712993759010e+01
4.664249882812500232e+02,-9.733908247951501380e+01
4.664252812500000118e+02,-8.722142713763382460e+01
4.664255742187500005e+02,-8.988983050047349366e+01
4.664258671874999891e+02,-9.506654752116894258e+01
4.664261601562500346e+02,-9.787873193072692857e+01
4.664264531250000232e+02,-9.285019817571289025e+01
4.664267460937500118e+02,-9.479504259123038423e+01
