Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615606164826259317e+01
4.663622929687500118e+02,-9.576555155683927012e+01
4.663625859375000005e+02,-1.045864358209763623e+02
4.663628789062499891e+02,-9.549579445013725376e+01
4.663631718750000346e+02,-9.530871672462119193e+01
4.663634648437500232e+02,-1.013694199112050569e+02
4.663637578125000118e+02,-8.794611708304847753e+01
4.663640507812500005e+02,-8.906339306223338781e+01
4.663643437499999891e+02,-9.669289178216756397e+01
4.663646367187500346e+02,-9.897618047096764826e+01
4.663649296875000232e+02,-9.378445225423641318e+01
4.663652226562500118e+02,-9.676879046513806770e+01
4.663655156250000005e+02,-9.511039357982916442e+01
4.663658085937499891e+02,-1.013930342986046043e+02
4.663661015625000346e+02,-9.403216010607962971e+01
4.663663945312500232e+02,-8.543851229584937812e+01
4.663666875000000118e+02,-9.560542687693848052e+01
4.663669804687500005e+02,-9.158532220623307296e+01
4.663672734374999891e+02,-9.403612939565535100e+01
4.663675664062500346e+02,-9.402087884565733589e+01
4.663678593750000232e+02,-9.214891420875275685e+01
4.663681523437500118e+02,-9.526141650004588257e+01
4.663684453125000005e+02,-1.002164830034146661e+02
4.663687382812499891e+02,-8.669298334218468938e+01
4.663690312500000346e+02,-8.682227055278026739e+01
4.663693242187500232e+02,-9.423328106655203840e+01
4.663696171875000118e+02,-8.830111453353703155e+01
4.663699101562500005e+02,-9.441175680910751566e+01
4.663702031249999891e+02,-9.539989737503155709e+01
4.663704960937500346e+02,-9.624272878886736748e+01
4.663707890625000232e+02,-9.667953825008517299e+01
4.663710820312500118e+02,-9.462668621097418509e+01
4.663713750000000005e+02,-8.826895825368092119e+01
4.663716679687499891e+02,-9.390616223214411207e+01
4.663719609375000346e+02,-9.348364397307256013e+01
4.663722539062500232e+02,-9.263357116944055747e+01
4.663725468750000118e+02,-1.020801516114051992e+02
4.663728398437500005e+02,-9.071306284898946615e+01
4.663731328124999891e+02,-9.248844527693266571e+01
4.663734257812500346e+02,-9.329997856998485872e+01
4.663737187500000232e+02,-9.369659932010407033e+01
4.663740117187500118e+02,-9.491234246099901384e+01
4.663743046875000005e+02,-1.043954672578202008e+02
4.663745976562499891e+02,-9.743920408609035633e+01
4.663748906250000346e+02,-9.979982610969273082e+01
4.663751835937500232e+02,-9.207577563516113628e+01
4.663754765625000118e+02,-8.913751554231710372e+01
4.663757695312500005e+02,-9.241940696416531864e+01
4.663760624999999891e+02,-1.008606485205201153e+02
4.663763554687500346e+02,-1.045380432363294432e+02
4.663766484375000232e+02,-1.056892805298603690e+02
4.663769414062500118e+02,-9.805694463634539204e+01
4.663772343750000005e+02,-9.656165822514451236e+01
4.663775273437499891e+02,-9.746605887108835020e+01
4.663778203125000346e+02,-9.121916310959220198e+01
4.663781132812500232e+02,-9.159590804529958064e+01
4.663784062500000118e+02,-9.779854027209935907e+01
4.663786992187500005e+02,-1.067254664651157015e+02
4.663789921874999891e+02,-9.892615350407568542e+01
4.663792851562500346e+02,-9.527094073956530451e+01
4.663795781250000232e+02,-9.038775064195574771e+01
4.663798710937500118e+02,-9.428837436928466786e+01
4.663801640625000005e+02,-1.031271585968493696e+02
4.663804570312499891e+02,-1.056122382421471286e+02
4.663807500000000346e+02,-9.781599886610794670e+01
4.663810429687500232e+02,-9.732915759384682985e+01
4.663813359375000118e+02,-9.851297925678615286e+01
4.663816289062500005e+02,-9.738262943108264835e+01
4.663819218749999891e+02,-9.022375782555357659e+01
4.663822148437500346e+02,-8.941953206521458242e+01
4.663825078125000232e+02,-9.745541291732814670e+01
4.663828007812500118e+02,-9.512790971551825692e+01
4.663830937500000005e+02,-9.344333129533467286e+01
4.663833867187499891e+02,-9.659922661396463184e+01
4.663836796875000346e+02,-9.611392785809235306e+01
4.663839726562500232e+02,-9.404435300415059373e+01
4.663842656250000118e+02,-9.388210416933401348e+01
4.663845585937500005e+02,-8.643963951497536868e+01
4.663848515624999891e+02,-8.930048483711087215e+01
4.663851445312500346e+02,-9.193675607541022998e+01
4.663854375000000232e+02,-8.566958488240764780e+01
4.663857304687500118e+02,-8.856646707644486582e+01
4.663860234375000005e+02,-9.842065802853277035e+01
4.663863164062499891e+02,-8.971067857480549890e+01
4.663866093750000346e+02,-9.390339027097448366e+01
4.663869023437500232e+02,-8.991954064142241521e+01
4.663871953125000118e+02,-8.708782584361030388e+01
4.663874882812500005e+02,-8.937825299549240299e+01
4.663877812499999891e+02,-8.690089347561362842e+01
4.663880742187500346e+02,-8.457324628878426154e+01
4.663883671875000232e+02,-8.981408349202850161e+01
4.663886601562500118e+02,-1.053971766863009094e+02
4.663889531250000005e+02,-8.950014849973393893e+01
4.663892460937499891e+02,-9.397910055300583565e+01
4.663895390625000346e+02,-8.757952116318418234e+01
4.663898320312500232e+02,-8.700385517273309688e+01
4.663901250000000118e+02,-8.785005800586277758e+01
4.663904179687500005e+02,-8.652992601924074734e+01
4.663907109374999891e+02,-8.833486601418498196e+01
4.663910039062500346e+02,-9.491373930840020989e+01
4.663912968750000232e+02,-9.263402437253745347e+01
4.663915898437500118e+02,-9.179810669746500196e+01
4.663918828125000005e+02,-9.382245726323576207e+01
4.663921757812499891e+02,-9.209398742740221167e+01
4.663924687500000346e+02,-9.249318654639422732e+01
4.663927617187500232e+02,-9.290173066913327204e+01
4.663930546875000118e+02,-8.891641643825018093e+01
4.663933476562500005e+02,-9.008453119920721974e+01
