Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467695464015143614e+01
4.663622929687500118e+02,-9.380584517580541615e+01
4.663625859375000005e+02,-9.113195006864080483e+01
4.663628789062499891e+02,-9.893612488016148632e+01
4.663631718750000346e+02,-9.424170889787033900e+01
4.663634648437500232e+02,-1.073274581506861125e+02
4.663637578125000118e+02,-1.003896535070130938e+02
4.663640507812500005e+02,-9.382601006623073658e+01
4.663643437499999891e+02,-1.005893594703793781e+02
4.663646367187500346e+02,-9.417348122766576068e+01
4.663649296875000232e+02,-9.178721421876400655e+01
4.663652226562500118e+02,-9.539034803787589567e+01
4.663655156250000005e+02,-9.829323372304067163e+01
4.663658085937499891e+02,-1.116130248984048592e+02
4.663661015625000346e+02,-9.549020177771460283e+01
4.663663945312500232e+02,-9.818043647345288605e+01
4.663666875000000118e+02,-9.511867929953535850e+01
4.663669804687500005e+02,-1.039390021621686486e+02
4.663672734374999891e+02,-9.375899928113148007e+01
4.663675664062500346e+02,-9.417482661244086728e+01
4.663678593750000232e+02,-1.025497700221055766e+02
4.663681523437500118e+02,-9.548862940105074415e+01
4.663684453125000005e+02,-1.010364042549072110e+02
4.663687382812499891e+02,-9.148439864401943566e+01
4.663690312500000346e+02,-9.579392150041968534e+01
4.663693242187500232e+02,-1.013363146010056681e+02
4.663696171875000118e+02,-9.696353275410282890e+01
4.663699101562500005e+02,-9.262944894106901472e+01
4.663702031249999891e+02,-9.363949004005976917e+01
4.663704960937500346e+02,-9.089350800393297902e+01
4.663707890625000232e+02,-9.193961080497210503e+01
4.663710820312500118e+02,-9.750587446774744649e+01
4.663713750000000005e+02,-9.089809241725298250e+01
4.663716679687499891e+02,-9.272674322261713087e+01
4.663719609375000346e+02,-9.706416395311435963e+01
4.663722539062500232e+02,-9.678992395366174151e+01
4.663725468750000118e+02,-9.301810510141848454e+01
4.663728398437500005e+02,-9.885094954634280384e+01
4.663731328124999891e+02,-9.164029874127692210e+01
4.663734257812500346e+02,-9.729968003761094053e+01
4.663737187500000232e+02,-9.657626690523862578e+01
4.663740117187500118e+02,-8.921674146263555372e+01
4.663743046875000005e+02,-8.978926763091268981e+01
4.663745976562499891e+02,-9.617979148839728509e+01
4.663748906250000346e+02,-9.380849727942009508e+01
4.663751835937500232e+02,-9.360724297998120846e+01
4.663754765625000118e+02,-1.036933558688122190e+02
4.663757695312500005e+02,-9.320951496063806019e+01
4.663760624999999891e+02,-9.910068999048247917e+01
4.663763554687500346e+02,-9.487207264397258655e+01
4.663766484375000232e+02,-8.663818176047946906e+01
4.663769414062500118e+02,-8.803377862498396667e+01
4.663772343750000005e+02,-1.108885000223621660e+02
4.663775273437499891e+02,-9.599378497474478422e+01
4.663778203125000346e+02,-9.640514139660872672e+01
4.663781132812500232e+02,-1.055239461885020944e+02
4.663784062500000118e+02,-9.801690689216358976e+01
4.663786992187500005e+02,-1.030106658362794860e+02
4.663789921874999891e+02,-9.069682586055505169e+01
4.663792851562500346e+02,-8.532843816515881485e+01
4.663795781250000232e+02,-8.828414973629500651e+01
4.663798710937500118e+02,-1.083545960556307222e+02
4.663801640625000005e+02,-9.559591433924785520e+01
4.663804570312499891e+02,-9.080738182796869751e+01
4.663807500000000346e+02,-9.183459089215702420e+01
4.663810429687500232e+02,-9.257796926828464734e+01
4.663813359375000118e+02,-9.869995729791608596e+01
4.663816289062500005e+02,-9.073083922593126260e+01
4.663819218749999891e+02,-8.612830706166219841e+01
4.663822148437500346e+02,-9.053386307651564380e+01
4.663825078125000232e+02,-9.927144634119370892e+01
4.663828007812500118e+02,-1.018731901600010303e+02
4.663830937500000005e+02,-9.135499871621208001e+01
4.663833867187499891e+02,-8.955171515166193785e+01
4.663836796875000346e+02,-8.944326222677673854e+01
4.663839726562500232e+02,-9.435684841519542942e+01
4.663842656250000118e+02,-9.699562428597076291e+01
4.663845585937500005e+02,-8.874108582481504470e+01
4.663848515624999891e+02,-8.894007171823632518e+01
4.663851445312500346e+02,-1.011419933947247074e+02
4.663854375000000232e+02,-9.143086539488965059e+01
4.663857304687500118e+02,-9.026635121063233669e+01
4.663860234375000005e+02,-8.929277870845245957e+01
4.663863164062499891e+02,-9.126161217841855944e+01
4.663866093750000346e+02,-9.471442252588698807e+01
4.663869023437500232e+02,-1.014516693192220629e+02
4.663871953125000118e+02,-9.063666135862413853e+01
4.663874882812500005e+02,-8.834291708069568472e+01
4.663877812499999891e+02,-9.585554984672207013e+01
4.663880742187500346e+02,-9.229143556239711188e+01
4.663883671875000232e+02,-9.308131973800828973e+01
4.663886601562500118e+02,-1.004507811128314643e+02
4.663889531250000005e+02,-9.645826571522906079e+01
4.663892460937499891e+02,-9.136647513660568620e+01
4.663895390625000346e+02,-9.566383856231844618e+01
4.663898320312500232e+02,-9.149075549157431908e+01
