Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.902719094093397700e+01
4.663622929687500118e+02,-9.479716219876372918e+01
4.663625859375000005e+02,-9.311459457943740858e+01
4.663628789062499891e+02,-8.664503870248796602e+01
4.663631718750000346e+02,-8.801207722853034454e+01
4.663634648437500232e+02,-9.242944138168205370e+01
4.663637578125000118e+02,-9.713776443467475019e+01
4.663640507812500005e+02,-1.031957329004059432e+02
4.663643437499999891e+02,-9.186816115697807561e+01
4.663646367187500346e+02,-9.574850356335034007e+01
4.663649296875000232e+02,-9.642653275835797899e+01
4.663652226562500118e+02,-9.276214900790483853e+01
4.663655156250000005e+02,-8.805931960080010867e+01
4.663658085937499891e+02,-9.702186419711972576e+01
4.663661015625000346e+02,-9.142418101964190669e+01
4.663663945312500232e+02,-9.183508152281901005e+01
4.663666875000000118e+02,-9.556267173170351725e+01
4.663669804687500005e+02,-9.043917185977348083e+01
4.663672734374999891e+02,-9.137114706761663285e+01
4.663675664062500346e+02,-9.007281905239835851e+01
4.663678593750000232e+02,-9.312563872011077137e+01
4.663681523437500118e+02,-1.067820534171838887e+02
4.663684453125000005e+02,-9.536855990247210002e+01
4.663687382812499891e+02,-9.058676235503892826e+01
4.663690312500000346e+02,-8.867197157548433495e+01
4.663693242187500232e+02,-8.905003742043710702e+01
4.663696171875000118e+02,-8.761073481808207930e+01
4.663699101562500005e+02,-8.647424024822767308e+01
4.663702031249999891e+02,-8.951960547810736557e+01
4.663704960937500346e+02,-9.452645066258696716e+01
4.663707890625000232e+02,-8.951363614741460140e+01
4.663710820312500118e+02,-9.036844285026434420e+01
4.663713750000000005e+02,-8.588139859250748032e+01
4.663716679687499891e+02,-8.433510830939768255e+01
4.663719609375000346e+02,-8.622693693146344174e+01
4.663722539062500232e+02,-8.589569144903524034e+01
4.663725468750000118e+02,-8.907597442160620460e+01
4.663728398437500005e+02,-9.455578406901912558e+01
4.663731328124999891e+02,-9.299031427639164349e+01
4.663734257812500346e+02,-8.644375277889682252e+01
4.663737187500000232e+02,-8.769692198737712374e+01
4.663740117187500118e+02,-8.546521484831899329e+01
4.663743046875000005e+02,-8.493974368836893518e+01
4.663745976562499891e+02,-8.715664365354589904e+01
4.663748906250000346e+02,-8.767230920927437410e+01
4.663751835937500232e+02,-9.321375503677072061e+01
4.663754765625000118e+02,-9.878671911031952391e+01
4.663757695312500005e+02,-8.873418508482851053e+01
4.663760624999999891e+02,-8.494449301118271478e+01
4.663763554687500346e+02,-8.507475877907921813e+01
4.663766484375000232e+02,-8.567684958753909541e+01
4.663769414062500118e+02,-8.821703944244022466e+01
4.663772343750000005e+02,-9.086857213012770274e+01
4.663775273437499891e+02,-9.400356332607005072e+01
4.663778203125000346e+02,-1.173679084227799905e+02
4.663781132812500232e+02,-9.984673595759872455e+01
4.663784062500000118e+02,-9.316728743926614698e+01
4.663786992187500005e+02,-8.917281934249083974e+01
4.663789921874999891e+02,-8.715194880891232287e+01
4.663792851562500346e+02,-8.942051923173031014e+01
4.663795781250000232e+02,-9.135470730855740840e+01
4.663798710937500118e+02,-9.382106306673172469e+01
4.663801640625000005e+02,-1.039031564476682803e+02
4.663804570312499891e+02,-1.029963455796649754e+02
4.663807500000000346e+02,-9.918267532478486714e+01
4.663810429687500232e+02,-9.767374951856659493e+01
4.663813359375000118e+02,-9.458262029840466312e+01
4.663816289062500005e+02,-8.947956515491586060e+01
4.663819218749999891e+02,-9.160875010524276263e+01
4.663822148437500346e+02,-1.037172876812622064e+02
4.663825078125000232e+02,-1.009692873499854784e+02
4.663828007812500118e+02,-9.702642187830829812e+01
4.663830937500000005e+02,-1.020360352586794477e+02
4.663833867187499891e+02,-1.027166748828116596e+02
4.663836796875000346e+02,-9.183144947420602477e+01
4.663839726562500232e+02,-9.472203437834885165e+01
4.663842656250000118e+02,-9.919275051896374862e+01
4.663845585937500005e+02,-9.737032411229176887e+01
4.663848515624999891e+02,-9.438423063079733311e+01
4.663851445312500346e+02,-1.114398320593180358e+02
4.663854375000000232e+02,-1.004868884903050059e+02
4.663857304687500118e+02,-1.064070277252159826e+02
4.663860234375000005e+02,-9.922355958319742797e+01
4.663863164062499891e+02,-9.019117205114655178e+01
4.663866093750000346e+02,-9.383753364324819302e+01
4.663869023437500232e+02,-9.900501166275896026e+01
4.663871953125000118e+02,-9.389632639330228869e+01
4.663874882812500005e+02,-8.973957489728869064e+01
4.663877812499999891e+02,-1.048765615478509829e+02
4.663880742187500346e+02,-1.002278040553775043e+02
4.663883671875000232e+02,-1.112191378571096436e+02
4.663886601562500118e+02,-1.028162030437833323e+02
4.663889531250000005e+02,-9.500540022759410874e+01
4.663892460937499891e+02,-1.008894283446649638e+02
4.663895390625000346e+02,-1.000599734834516710e+02
4.663898320312500232e+02,-9.003694580862583052e+01
4.663901250000000118e+02,-9.103914758388117434e+01
4.663904179687500005e+02,-1.005277391759605905e+02
4.663907109374999891e+02,-9.954799434648334966e+01
4.663910039062500346e+02,-9.834608034147376543e+01
4.663912968750000232e+02,-9.991198739478940638e+01
4.663915898437500118e+02,-1.068523860400650278e+02
4.663918828125000005e+02,-1.003603015464045853e+02
4.663921757812499891e+02,-9.671651057342441504e+01
4.663924687500000346e+02,-8.879253566348569393e+01
4.663927617187500232e+02,-9.159704260856054248e+01
4.663930546875000118e+02,-9.593176705196201226e+01
4.663933476562500005e+02,-9.601738575836952805e+01
4.663936406249999891e+02,-9.852683543989263626e+01
4.663939335937500346e+02,-1.041542315003013357e+02
4.663942265625000232e+02,-1.070310766382314682e+02
4.663945195312500118e+02,-9.869492205994598066e+01
4.663948125000000005e+02,-9.726602153364700598e+01
4.663951054687499891e+02,-9.311909834975791966e+01
4.663953984375000346e+02,-9.394695091532227593e+01
4.663956914062500232e+02,-8.982738345969085003e+01
4.663959843750000118e+02,-8.830120329506129906e+01
4.663962773437500005e+02,-9.601980665875748855e+01
4.663965703124999891e+02,-1.038723263357331632e+02
4.663968632812500346e+02,-1.101883841100589905e+02
4.663971562500000232e+02,-1.008184121864528180e+02
4.663974492187500118e+02,-9.899799069255861639e+01
4.663977421875000005e+02,-9.799923765863152880e+01
4.663980351562499891e+02,-9.483252642529916443e+01
4.663983281250000346e+02,-8.671551824269951680e+01
4.663986210937500232e+02,-8.509666719477323227e+01
4.663989140625000118e+02,-8.882098178282282674e+01
4.663992070312500005e+02,-9.231711305508139276e+01
4.663994999999999891e+02,-9.661992426014408863e+01
4.663997929687500346e+02,-9.489469644239360946e+01
4.664000859375000232e+02,-8.944410026845193329e+01
4.664003789062500118e+02,-9.086927994289138155e+01
4.664006718750000005e+02,-9.321236333864349888e+01
4.664009648437499891e+02,-8.749839326629250991e+01
4.664012578125000346e+02,-8.393548859201823120e+01
4.664015507812500232e+02,-8.605712467612704586e+01
4.664018437500000118e+02,-8.834909183021451895e+01
4.664021367187500005e+02,-9.226962264809148451e+01
4.664024296874999891e+02,-9.179168620582220228e+01
4.664027226562500346e+02,-8.627651029921412373e+01
4.664030156250000232e+02,-9.085556667692588917e+01
4.664033085937500118e+02,-9.292757080793010971e+01
4.664036015625000005e+02,-8.622969308218797835e+01
4.664038945312499891e+02,-8.416923626691810512e+01
4.664041875000000346e+02,-8.619766324930060364e+01
4.664044804687500232e+02,-8.925847312320922811e+01
4.664047734375000118e+02,-9.252632316934031564e+01
4.664050664062500005e+02,-8.693381181340954811e+01
4.664053593749999891e+02,-8.464642538675263950e+01
4.664056523437500346e+02,-8.863005384351987459e+01
4.664059453125000232e+02,-8.743676954116804723e+01
4.664062382812500118e+02,-8.601870655274423427e+01
4.664065312500000005e+02,-8.638387067156578780e+01
4.664068242187499891e+02,-8.886214681849324393e+01
4.664071171875000346e+02,-9.632753111396120005e+01
4.664074101562500232e+02,-9.064933448769150459e+01
4.664077031250000118e+02,-8.385332504034536782e+01
4.664079960937500005e+02,-8.519560978393661799e+01
4.664082890624999891e+02,-8.881092403705721949e+01
4.664085820312500346e+02,-8.698976133715207482e+01
4.664088750000000232e+02,-8.664247800971217828e+01
4.664091679687500118e+02,-9.019323445411195905e+01
4.664094609375000005e+02,-9.141817866673548565e+01
4.664097539062499891e+02,-9.826641539161855121e+01
4.664100468750000346e+02,-8.886960929823464994e+01
4.664103398437500232e+02,-8.580967547776204185e+01
4.664106328125000118e+02,-9.026552080762564856e+01
4.664109257812500005e+02,-9.219857359416563725e+01
4.664112187499999891e+02,-8.991100302389158117e+01
4.664115117187500346e+02,-8.927219474096452245e+01
4.664118046875000232e+02,-9.349393726505880409e+01
4.664120976562500118e+02,-9.798835743198131354e+01
4.664123906250000005e+02,-9.252312790056021186e+01
4.664126835937499891e+02,-9.402608085121401871e+01
4.664129765625000346e+02,-9.815577260237222390e+01
4.664132695312500232e+02,-9.808848944247223756e+01
4.664135625000000118e+02,-9.554652119373443497e+01
4.664138554687500005e+02,-9.508274566533421535e+01
4.664141484374999891e+02,-8.963355289621240729e+01
4.664144414062500346e+02,-9.142999852195018207e+01
4.664147343750000232e+02,-9.029250572564301081e+01
4.664150273437500118e+02,-8.993076182462444024e+01
4.664153203125000005e+02,-9.778390278549360914e+01
4.664156132812499891e+02,-1.007888383881767282e+02
4.664159062500000346e+02,-9.686225555316083557e+01
4.664161992187500232e+02,-9.454272297601413300e+01
4.664164921875000118e+02,-9.690137617861640251e+01
4.664167851562500005e+02,-9.008510494535350688e+01
4.664170781249999891e+02,-9.045993117365722469e+01
4.664173710937500346e+02,-9.086730507104134347e+01
4.664176640625000232e+02,-8.890149805537305383e+01
4.664179570312500118e+02,-9.638159846281601517e+01
4.664182500000000005e+02,-9.159707894775672798e+01
4.664185429687499891e+02,-9.488730856168187699e+01
4.664188359375000346e+02,-1.003223506124207631e+02
4.664191289062500232e+02,-9.344637540238323936e+01
4.664194218750000118e+02,-8.873319726366239024e+01
4.664197148437500005e+02,-8.766629263083039802e+01
4.664200078124999891e+02,-8.981107333914066260e+01
4.664203007812500346e+02,-8.932720984028135547e+01
4.664205937500000232e+02,-8.953589560226605215e+01
4.664208867187500118e+02,-8.939898804513505581e+01
4.664211796875000005e+02,-9.214019352634493032e+01
4.664214726562499891e+02,-9.689197953274688757e+01
4.664217656250000346e+02,-9.391409953487091400e+01
4.664220585937500232e+02,-9.114371272384678946e+01
4.664223515625000118e+02,-9.245917657754675645e+01
4.664226445312500005e+02,-9.054619618659260993e+01
4.664229374999999891e+02,-8.961971642129769577e+01
4.664232304687500346e+02,-8.967364963819642298e+01
4.664235234375000232e+02,-8.903401654109038077e+01
4.664238164062500118e+02,-8.911174809817768505e+01
4.664241093750000005e+02,-9.226257454971823790e+01
4.664244023437499891e+02,-9.055346208543986108e+01
4.664246953125000346e+02,-9.113038349213503864e+01
4.664249882812500232e+02,-9.653150339370043298e+01
4.664252812500000118e+02,-9.219049359048133852e+01
4.664255742187500005e+02,-9.093098402058836882e+01
4.664258671874999891e+02,-8.992391304604483082e+01
4.664261601562500346e+02,-9.230763792367147857e+01
4.664264531250000232e+02,-9.172136213684319728e+01
4.664267460937500118e+02,-9.071333450632494078e+01
4.664270390625000005e+02,-9.181954753703978156e+01
4.664273320312499891e+02,-9.601559301949595238e+01
4.664276250000000346e+02,-1.031860918050702196e+02
4.664279179687500232e+02,-1.022423822481590321e+02
4.664282109375000118e+02,-9.870777191657379035e+01
4.664285039062500005e+02,-9.276026572034594153e+01
4.664287968749999891e+02,-9.423168145378411964e+01
4.664290898437500346e+02,-9.354445508941972776e+01
4.664293828125000232e+02,-8.953020079213239057e+01
4.664296757812500118e+02,-9.224922435690606903e+01
4.664299687500000005e+02,-1.124770003519199975e+02
4.664302617187499891e+02,-1.187269864654601008e+02
4.664305546875000346e+02,-9.409410694209262260e+01
4.664308476562500232e+02,-1.019819756465093121e+02
4.664311406250000118e+02,-9.479637088011497781e+01
4.664314335937500005e+02,-9.927492501963654092e+01
4.664317265624999891e+02,-1.013043634927034731e+02
4.664320195312500346e+02,-9.536488554817340457e+01
4.664323125000000232e+02,-1.051915514069635407e+02
4.664326054687500118e+02,-9.668280296487550629e+01
4.664328984375000005e+02,-1.068361397543677640e+02
4.664331914062499891e+02,-9.159714165123125440e+01
4.664334843750000346e+02,-9.549981232262523179e+01
4.664337773437500232e+02,-1.081159340030363296e+02
4.664340703125000118e+02,-9.038192723715613397e+01
4.664343632812500005e+02,-9.334635884840349718e+01
4.664346562499999891e+02,-9.833024136133794002e+01
4.664349492187500346e+02,-9.224673265290408608e+01
4.664352421875000232e+02,-9.263092309819100478e+01
4.664355351562500118e+02,-1.032718670377760048e+02
4.664358281250000005e+02,-9.208515912907498091e+01
4.664361210937499891e+02,-9.396863358270960020e+01
4.664364140625000346e+02,-9.353005434063810242e+01
4.664367070312500232e+02,-8.680900896790846843e+01
4.664370000000000118e+02,-9.118319348219655751e+01
4.664372929687500005e+02,-8.927665872647264678e+01
4.664375859374999891e+02,-8.788245181548262508e+01
4.664378789062500346e+02,-9.135340295036641578e+01
4.664381718750000232e+02,-9.211318628383202167e+01
4.664384648437500118e+02,-9.317409316657273166e+01
4.664387578125000005e+02,-9.418140357706361954e+01
4.664390507812499891e+02,-9.312727968879261198e+01
4.664393437500000346e+02,-8.845793385129972819e+01
4.664396367187500232e+02,-9.308865039674503805e+01
4.664399296875000118e+02,-8.855649728679289012e+01
4.664402226562500005e+02,-8.843170710589174632e+01
4.664405156249999891e+02,-9.093622074825287882e+01
4.664408085937500346e+02,-8.699296595819794220e+01
4.664411015625000232e+02,-8.844662649250578568e+01
4.664413945312500118e+02,-1.014502328577654424e+02
4.664416875000000005e+02,-9.202777241300387345e+01
4.664419804687499891e+02,-8.901846555765092717e+01
4.664422734375000346e+02,-9.644444229445636552e+01
4.664425664062500232e+02,-9.189835294072088345e+01
4.664428593750000118e+02,-9.574215117561800525e+01
4.664431523437500005e+02,-9.260477403511147543e+01
4.664434453124999891e+02,-8.476972039597973207e+01
4.664437382812500346e+02,-8.645431633752400558e+01
4.664440312500000232e+02,-9.624416663956061768e+01
4.664443242187500118e+02,-9.044641651530825754e+01
4.664446171875000005e+02,-9.129649812290861632e+01
4.664449101562499891e+02,-9.851455860544427878e+01
4.664452031250000346e+02,-9.704709903707167484e+01
4.664454960937500232e+02,-1.100886503902754754e+02
4.664457890625000118e+02,-9.554797822763268300e+01
4.664460820312500005e+02,-8.573901180018310697e+01
4.664463749999999891e+02,-8.766711719161517635e+01
4.664466679687500346e+02,-9.825825791662543907e+01
4.664469609375000232e+02,-9.067306460681672320e+01
4.664472539062500118e+02,-9.356909422897400930e+01
4.664475468750000005e+02,-9.490175333188851425e+01
4.664478398437499891e+02,-1.167753302684004666e+02
4.664481328125000346e+02,-1.029378129734519831e+02
4.664484257812500232e+02,-9.129828194316986867e+01
4.664487187500000118e+02,-8.765799780215900228e+01
4.664490117187500005e+02,-9.328867992538049236e+01
4.664493046874999891e+02,-9.342023988491172304e+01
4.664495976562500346e+02,-9.089450813576844723e+01
4.664498906250000232e+02,-9.321629753158862286e+01
4.664501835937500118e+02,-9.448619597696824712e+01
4.664504765625000005e+02,-9.250691463402050374e+01
4.664507695312499891e+02,-9.426854276900638752e+01
4.664510625000000346e+02,-9.474341225307193781e+01
4.664513554687500232e+02,-9.295431358110053566e+01
4.664516484375000118e+02,-9.719581786046686034e+01
4.664519414062500005e+02,-9.005691505039277445e+01
4.664522343749999891e+02,-9.151943650851599443e+01
4.664525273437500346e+02,-9.322488213730265727e+01
4.664528203125000232e+02,-9.409798371649478099e+01
4.664531132812500118e+02,-9.573988581549811272e+01
4.664534062500000005e+02,-1.058616771797961320e+02
4.664536992187499891e+02,-1.096338464510224071e+02
4.664539921875000346e+02,-1.008483468135345476e+02
4.664542851562500232e+02,-9.103685770700278113e+01
4.664545781250000118e+02,-8.936460423272556852e+01
4.664548710937500005e+02,-8.984623526334044641e+01
4.664551640624999891e+02,-9.540267310852553351e+01
4.664554570312500346e+02,-1.073811467100037191e+02
4.664557500000000232e+02,-9.449918496136407953e+01
4.664560429687500118e+02,-9.411023288195985970e+01
4.664563359375000005e+02,-1.017373872077417332e+02
4.664566289062499891e+02,-1.022319374367346825e+02
4.664569218750000346e+02,-9.208280314595441496e+01
4.664572148437500232e+02,-9.177796565873148893e+01
4.664575078125000118e+02,-9.163214850894107144e+01
4.664578007812500005e+02,-9.862351848899348283e+01
4.664580937499999891e+02,-9.765391608158270742e+01
4.664583867187500346e+02,-8.959886916353104880e+01
4.664586796875000232e+02,-9.335751391744145167e+01
4.664589726562500118e+02,-9.842853811973472489e+01
4.664592656250000005e+02,-9.581252534778676022e+01
4.664595585937499891e+02,-9.211577883086332008e+01
4.664598515625000346e+02,-8.892663614373140035e+01
4.664601445312500232e+02,-8.933764457960697314e+01
4.664604375000000118e+02,-9.927854584246475156e+01
4.664607304687500005e+02,-9.480315180271219333e+01
4.664610234374999891e+02,-8.839331518008840760e+01
4.664613164062500346e+02,-9.433188279886762473e+01
4.664616093750000232e+02,-9.751466801777608850e+01
4.664619023437500118e+02,-9.214426712513238726e+01
4.664621953125000005e+02,-8.878181650522093094e+01
4.664624882812499891e+02,-8.753930767882586395e+01
4.664627812500000346e+02,-9.221984303070291844e+01
4.664630742187500232e+02,-9.341921346862852715e+01
4.664633671875000118e+02,-9.225415523384471328e+01
4.664636601562500005e+02,-9.140118377855279164e+01
4.664639531249999891e+02,-9.854199831416110555e+01
4.664642460937500346e+02,-9.698249735519854653e+01
4.664645390625000232e+02,-8.930155322523100381e+01
4.664648320312500118e+02,-8.746043952897792906e+01
4.664651250000000005e+02,-8.848977908209953114e+01
4.664654179687499891e+02,-9.008916000413547920e+01
4.664657109375000346e+02,-8.800401778478698134e+01
4.664660039062500232e+02,-8.809853007763310018e+01
4.664662968750000118e+02,-9.617011720044926903e+01
4.664665898437500005e+02,-1.062024515188244465e+02
4.664668828124999891e+02,-9.476058042218731714e+01
4.664671757812500346e+02,-8.811150857218082422e+01
4.664674687500000232e+02,-8.889119936097031882e+01
4.664677617187500118e+02,-8.703485396029418553e+01
4.664680546875000005e+02,-8.757828860364101331e+01
4.664683476562499891e+02,-8.659890250150566260e+01
4.664686406250000346e+02,-8.796991495539185735e+01
4.664689335937500232e+02,-9.607137321922964190e+01
4.664692265625000118e+02,-9.349330684392805324e+01
4.664695195312500005e+02,-9.130177469726048400e+01
4.664698124999999891e+02,-9.062609922577698285e+01
4.664701054687500346e+02,-9.384788939837966382e+01
4.664703984375000232e+02,-8.816132515494287247e+01
4.664706914062500118e+02,-9.220330411560132688e+01
4.664709843750000005e+02,-8.777989792125153201e+01
4.664712773437499891e+02,-9.018717613537597799e+01
