Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.462337206427933722e+01
4.663622929687500118e+02,-9.232530065150045573e+01
4.663625859375000005e+02,-8.830373666418365985e+01
4.663628789062499891e+02,-8.623036599692201776e+01
4.663631718750000346e+02,-8.783143853866005202e+01
4.663634648437500232e+02,-9.131887067895866039e+01
4.663637578125000118e+02,-1.000296402617169491e+02
4.663640507812500005e+02,-9.289498303091323805e+01
4.663643437499999891e+02,-9.340963104213076917e+01
4.663646367187500346e+02,-1.054348260184350607e+02
4.663649296875000232e+02,-9.299693216573385257e+01
4.663652226562500118e+02,-9.130389977747722696e+01
4.663655156250000005e+02,-8.786375073883264974e+01
4.663658085937499891e+02,-9.361166238023994879e+01
4.663661015625000346e+02,-9.270356269606710953e+01
4.663663945312500232e+02,-1.068795363583051881e+02
4.663666875000000118e+02,-9.040578222985163848e+01
4.663669804687500005e+02,-8.813811924577940715e+01
4.663672734374999891e+02,-9.692871344963458569e+01
4.663675664062500346e+02,-9.917090844578657993e+01
4.663678593750000232e+02,-9.189069515256235832e+01
4.663681523437500118e+02,-9.026332214400768805e+01
4.663684453125000005e+02,-9.866009126263119811e+01
4.663687382812499891e+02,-9.960990468714443580e+01
4.663690312500000346e+02,-9.911649790829466156e+01
4.663693242187500232e+02,-8.948362535269845353e+01
4.663696171875000118e+02,-8.743664978450281922e+01
4.663699101562500005e+02,-9.060853069519616554e+01
4.663702031249999891e+02,-9.329278982084871075e+01
4.663704960937500346e+02,-1.036786125950328739e+02
4.663707890625000232e+02,-9.186112321204583964e+01
4.663710820312500118e+02,-9.129232561618852060e+01
4.663713750000000005e+02,-9.462044594572302003e+01
4.663716679687499891e+02,-1.042427138773028332e+02
4.663719609375000346e+02,-9.543139763724666125e+01
4.663722539062500232e+02,-9.651845074688395698e+01
4.663725468750000118e+02,-9.442584703882616282e+01
4.663728398437500005e+02,-9.240092443966213409e+01
4.663731328124999891e+02,-9.941287787166896806e+01
4.663734257812500346e+02,-8.757829653763306510e+01
4.663737187500000232e+02,-9.139664735467114554e+01
4.663740117187500118e+02,-9.685880455495995989e+01
4.663743046875000005e+02,-9.828107622128881360e+01
4.663745976562499891e+02,-1.053612529611764046e+02
4.663748906250000346e+02,-9.907599067699229067e+01
4.663751835937500232e+02,-1.088042039156778884e+02
4.663754765625000118e+02,-9.804390084089213531e+01
4.663757695312500005e+02,-9.482449484000953532e+01
4.663760624999999891e+02,-8.763938652276186758e+01
4.663763554687500346e+02,-9.117105877455557561e+01
4.663766484375000232e+02,-9.633583220447549422e+01
4.663769414062500118e+02,-9.017637807534345029e+01
4.663772343750000005e+02,-9.000236335983593960e+01
4.663775273437499891e+02,-8.996612931017189396e+01
4.663778203125000346e+02,-9.119563366965380169e+01
4.663781132812500232e+02,-1.160521979752462443e+02
4.663784062500000118e+02,-9.363211298186067211e+01
4.663786992187500005e+02,-9.186064272927843888e+01
4.663789921874999891e+02,-9.875770858732377633e+01
4.663792851562500346e+02,-9.003081526209398078e+01
4.663795781250000232e+02,-8.789901888093952209e+01
4.663798710937500118e+02,-9.283834270837445501e+01
4.663801640625000005e+02,-9.324636159072301211e+01
4.663804570312499891e+02,-8.870679133313645082e+01
4.663807500000000346e+02,-9.387628209878815255e+01
4.663810429687500232e+02,-9.170526901282643450e+01
4.663813359375000118e+02,-9.854170787650623708e+01
4.663816289062500005e+02,-9.872954727354760962e+01
4.663819218749999891e+02,-9.297512798977921022e+01
4.663822148437500346e+02,-8.732804222676475092e+01
4.663825078125000232e+02,-9.239995670370937830e+01
4.663828007812500118e+02,-9.767393310162123043e+01
4.663830937500000005e+02,-8.863154564878441022e+01
4.663833867187499891e+02,-9.574596514991836216e+01
4.663836796875000346e+02,-9.168121859129186646e+01
4.663839726562500232e+02,-1.053301224655302519e+02
4.663842656250000118e+02,-9.572675847177319497e+01
4.663845585937500005e+02,-9.915890173372046945e+01
4.663848515624999891e+02,-9.987624631674079012e+01
4.663851445312500346e+02,-1.036378342714720873e+02
4.663854375000000232e+02,-9.226378751192311256e+01
4.663857304687500118e+02,-8.996419455002182985e+01
4.663860234375000005e+02,-9.758154668868465365e+01
4.663863164062499891e+02,-9.087163801476086178e+01
4.663866093750000346e+02,-1.006535257607330038e+02
4.663869023437500232e+02,-1.046341354507426615e+02
4.663871953125000118e+02,-9.341391167456762901e+01
4.663874882812500005e+02,-9.813568845117357853e+01
4.663877812499999891e+02,-9.756124504189904201e+01
4.663880742187500346e+02,-9.381561266569056556e+01
4.663883671875000232e+02,-9.543210837863581730e+01
