Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-9.057922550995598954e+01
4.663795781250000232e+02,-9.607390876504474875e+01
4.663798710937500118e+02,-9.721134181661872731e+01
4.663801640625000005e+02,-9.482488742613043087e+01
4.663804570312499891e+02,-9.673345430353093377e+01
4.663807500000000346e+02,-9.711920034154695713e+01
4.663810429687500232e+02,-9.561169669036513596e+01
4.663813359375000118e+02,-9.613375263435231943e+01
4.663816289062500005e+02,-8.957966246182874670e+01
4.663819218749999891e+02,-8.743678320776308510e+01
4.663822148437500346e+02,-9.919632983839838403e+01
4.663825078125000232e+02,-9.560337671813508109e+01
4.663828007812500118e+02,-9.439328817278052952e+01
4.663830937500000005e+02,-1.026729778221940990e+02
4.663833867187499891e+02,-1.006060767762925536e+02
4.663836796875000346e+02,-9.609255686243535877e+01
4.663839726562500232e+02,-9.396987033129370559e+01
4.663842656250000118e+02,-9.637934707398910916e+01
4.663845585937500005e+02,-9.295736754285529457e+01
4.663848515624999891e+02,-9.821040629085642593e+01
4.663851445312500346e+02,-9.038463211854882218e+01
4.663854375000000232e+02,-9.652505171111863547e+01
4.663857304687500118e+02,-9.596693677962531410e+01
4.663860234375000005e+02,-9.424339918897801738e+01
4.663863164062499891e+02,-9.164706836194872608e+01
4.663866093750000346e+02,-9.309335554087175524e+01
4.663869023437500232e+02,-1.077598023531203353e+02
4.663871953125000118e+02,-9.899243067069122048e+01
4.663874882812500005e+02,-9.474406366761790821e+01
4.663877812499999891e+02,-9.815973419836996072e+01
4.663880742187500346e+02,-9.608697506246977582e+01
4.663883671875000232e+02,-9.793861950333983657e+01
4.663886601562500118e+02,-1.020197731756175870e+02
4.663889531250000005e+02,-9.518665546277765088e+01
4.663892460937499891e+02,-1.017102156192396762e+02
4.663895390625000346e+02,-9.517344293969770774e+01
4.663898320312500232e+02,-9.684728572089143483e+01
4.663901250000000118e+02,-1.007397476565701169e+02
4.663904179687500005e+02,-9.637327234087794636e+01
4.663907109374999891e+02,-9.448799520448609712e+01
4.663910039062500346e+02,-1.004817398743544885e+02
4.663912968750000232e+02,-9.870553257074342923e+01
4.663915898437500118e+02,-9.597914401410021412e+01
4.663918828125000005e+02,-9.478637915549471415e+01
4.663921757812499891e+02,-9.128675782405585437e+01
4.663924687500000346e+02,-9.445588160937123234e+01
4.663927617187500232e+02,-1.133934813885811508e+02
4.663930546875000118e+02,-1.009790360718275934e+02
4.663933476562500005e+02,-1.057269082187808351e+02
4.663936406249999891e+02,-1.003396602662868844e+02
4.663939335937500346e+02,-9.650176897651687113e+01
4.663942265625000232e+02,-9.916170021060061401e+01
4.663945195312500118e+02,-9.856815599140705331e+01
4.663948125000000005e+02,-9.242796761202802713e+01
4.663951054687499891e+02,-9.345515388941450396e+01
4.663953984375000346e+02,-1.015067851845900151e+02
4.663956914062500232e+02,-9.797484251902817221e+01
4.663959843750000118e+02,-9.787947705327864867e+01
4.663962773437500005e+02,-9.313535305906398776e+01
4.663965703124999891e+02,-9.226754269623781113e+01
4.663968632812500346e+02,-9.659337038777685791e+01
4.663971562500000232e+02,-1.026848507518647011e+02
4.663974492187500118e+02,-9.203747176047738776e+01
4.663977421875000005e+02,-9.229502047646639085e+01
4.663980351562499891e+02,-1.030562844198593808e+02
4.663983281250000346e+02,-9.551182220457675953e+01
4.663986210937500232e+02,-9.318353198747374222e+01
4.663989140625000118e+02,-9.209174452128722521e+01
4.663992070312500005e+02,-9.210338782708478789e+01
4.663994999999999891e+02,-1.001204888378604920e+02
4.663997929687500346e+02,-1.033352862725483021e+02
4.664000859375000232e+02,-9.210858394931216253e+01
4.664003789062500118e+02,-9.274693067700759741e+01
4.664006718750000005e+02,-1.033708954503496216e+02
4.664009648437499891e+02,-8.968897609279908067e+01
4.664012578125000346e+02,-8.831977428718974465e+01
4.664015507812500232e+02,-9.042409358064494995e+01
4.664018437500000118e+02,-1.039412169686688117e+02
4.664021367187500005e+02,-9.864629461035923441e+01
4.664024296874999891e+02,-9.888914116864312120e+01
4.664027226562500346e+02,-9.466758904516740358e+01
4.664030156250000232e+02,-9.651287580042931324e+01
4.664033085937500118e+02,-9.239409535942661478e+01
4.664036015625000005e+02,-8.688694790943422674e+01
4.664038945312499891e+02,-8.822899081625220674e+01
4.664041875000000346e+02,-9.332329906107833040e+01
4.664044804687500232e+02,-9.930308968200102981e+01
4.664047734375000118e+02,-9.917502011945873619e+01
4.664050664062500005e+02,-1.148621536317692744e+02
4.664053593749999891e+02,-9.800042708340866682e+01
4.664056523437500346e+02,-9.082487836337770659e+01
4.664059453125000232e+02,-8.811304244520906082e+01
4.664062382812500118e+02,-9.002843883797100943e+01
4.664065312500000005e+02,-9.513784715111681578e+01
4.664068242187499891e+02,-9.554465873208002336e+01
4.664071171875000346e+02,-9.840484452687297789e+01
4.664074101562500232e+02,-9.547768118650870406e+01
4.664077031250000118e+02,-1.046469136327737459e+02
4.664079960937500005e+02,-9.267952842759456189e+01
4.664082890624999891e+02,-8.925059043673138603e+01
4.664085820312500346e+02,-9.058949931746212769e+01
4.664088750000000232e+02,-1.047774801183923046e+02
4.664091679687500118e+02,-9.509392152617672878e+01
4.664094609375000005e+02,-9.066858173853941594e+01
4.664097539062499891e+02,-9.747333956792490994e+01
4.664100468750000346e+02,-9.821663677171974882e+01
4.664103398437500232e+02,-9.494534834372855414e+01
4.664106328125000118e+02,-8.821697526469485240e+01
4.664109257812500005e+02,-9.021396413946156656e+01
4.664112187499999891e+02,-9.522241995399645020e+01
4.664115117187500346e+02,-9.350277938785086462e+01
4.664118046875000232e+02,-9.125546843810741393e+01
4.664120976562500118e+02,-9.466009463602262031e+01
4.664123906250000005e+02,-1.035615847958106883e+02
4.664126835937499891e+02,-9.793515306977410262e+01
4.664129765625000346e+02,-8.899331337484154858e+01
4.664132695312500232e+02,-9.108415517088803881e+01
4.664135625000000118e+02,-9.764679732332901096e+01
4.664138554687500005e+02,-1.229408267228546094e+02
4.664141484374999891e+02,-8.990900638024189107e+01
4.664144414062500346e+02,-9.042754695619086647e+01
4.664147343750000232e+02,-9.473134693023007458e+01
4.664150273437500118e+02,-9.838049737340389811e+01
4.664153203125000005e+02,-9.380512111525044361e+01
4.664156132812499891e+02,-8.893650854485866830e+01
4.664159062500000346e+02,-9.738522801012264551e+01
4.664161992187500232e+02,-1.050301768092971741e+02
4.664164921875000118e+02,-9.653606060631851449e+01
4.664167851562500005e+02,-9.302360948018889530e+01
4.664170781249999891e+02,-9.432216194994728653e+01
4.664173710937500346e+02,-1.099066495622813306e+02
4.664176640625000232e+02,-9.598202891702874240e+01
4.664179570312500118e+02,-9.128562900437430017e+01
4.664182500000000005e+02,-9.224072050835647474e+01
4.664185429687499891e+02,-9.453974441052685052e+01
4.664188359375000346e+02,-9.489047359161048689e+01
4.664191289062500232e+02,-9.297542584492344986e+01
4.664194218750000118e+02,-9.481706083230450588e+01
4.664197148437500005e+02,-9.838122838700256523e+01
4.664200078124999891e+02,-1.071558763581040807e+02
4.664203007812500346e+02,-9.130823025575583074e+01
4.664205937500000232e+02,-8.872707848959896637e+01
4.664208867187500118e+02,-9.335597455348163010e+01
4.664211796875000005e+02,-9.472531133940408665e+01
4.664214726562499891e+02,-9.539034466690566205e+01
4.664217656250000346e+02,-8.920123571855535261e+01
4.664220585937500232e+02,-8.983898996524499125e+01
4.664223515625000118e+02,-9.368097832383652701e+01
4.664226445312500005e+02,-1.038946436335790224e+02
4.664229374999999891e+02,-8.824575572392183176e+01
4.664232304687500346e+02,-8.643394010020840312e+01
4.664235234375000232e+02,-9.545603939314865727e+01
4.664238164062500118e+02,-1.063251911508374690e+02
4.664241093750000005e+02,-9.936264781979447491e+01
4.664244023437499891e+02,-8.906115215326408929e+01
4.664246953125000346e+02,-8.794040822719193784e+01
4.664249882812500232e+02,-9.453848461541775805e+01
4.664252812500000118e+02,-9.287512369965330095e+01
4.664255742187500005e+02,-8.684902549252842618e+01
4.664258671874999891e+02,-8.886759321569827819e+01
4.664261601562500346e+02,-9.630057808960089005e+01
4.664264531250000232e+02,-1.002159592104106167e+02
4.664267460937500118e+02,-1.005754562760967019e+02
4.664270390625000005e+02,-9.063027377416929653e+01
4.664273320312499891e+02,-8.854317868667392588e+01
4.664276250000000346e+02,-1.062452892101641169e+02
4.664279179687500232e+02,-8.861870073214208787e+01
4.664282109375000118e+02,-8.842852988961840310e+01
4.664285039062500005e+02,-9.384943070973432100e+01
4.664287968749999891e+02,-9.266445508592721580e+01
4.664290898437500346e+02,-9.488084901298110196e+01
4.664293828125000232e+02,-1.074175507510585845e+02
4.664296757812500118e+02,-9.755496229555984655e+01
4.664299687500000005e+02,-9.380202116082443808e+01
4.664302617187499891e+02,-1.216772612987028879e+02
4.664305546875000346e+02,-9.017552868067957661e+01
4.664308476562500232e+02,-9.208404756300085126e+01
4.664311406250000118e+02,-9.462082059047247640e+01
4.664314335937500005e+02,-8.809604979580555550e+01
4.664317265624999891e+02,-9.573829873639533616e+01
4.664320195312500346e+02,-1.101808389341814802e+02
4.664323125000000232e+02,-1.077360343264508202e+02
4.664326054687500118e+02,-1.013093659478811759e+02
4.664328984375000005e+02,-1.008722078110560147e+02
4.664331914062499891e+02,-9.358810352379643405e+01
4.664334843750000346e+02,-9.422231246572130203e+01
4.664337773437500232e+02,-9.878622361920798767e+01
4.664340703125000118e+02,-8.872108017069834318e+01
4.664343632812500005e+02,-9.727394792201744167e+01
4.664346562499999891e+02,-1.042912538583800455e+02
4.664349492187500346e+02,-9.913188405326607722e+01
4.664352421875000232e+02,-9.253048323916738127e+01
4.664355351562500118e+02,-9.673272953564769239e+01
4.664358281250000005e+02,-9.835837606344661310e+01
4.664361210937499891e+02,-9.141565680835145713e+01
4.664364140625000346e+02,-1.014752887544671722e+02
4.664367070312500232e+02,-9.931470405877311691e+01
4.664370000000000118e+02,-1.076261922828627604e+02
4.664372929687500005e+02,-1.170485918914484245e+02
4.664375859374999891e+02,-9.920134766934353365e+01
4.664378789062500346e+02,-8.978589572735509705e+01
4.664381718750000232e+02,-9.594991029299286822e+01
4.664384648437500118e+02,-8.959224468027015575e+01
4.664387578125000005e+02,-8.600418054680149282e+01
4.664390507812499891e+02,-9.013519702151542390e+01
4.664393437500000346e+02,-9.813629823309332778e+01
4.664396367187500232e+02,-9.949385902182018526e+01
4.664399296875000118e+02,-9.905175556015136351e+01
4.664402226562500005e+02,-1.003958215838111556e+02
4.664405156249999891e+02,-9.019077288756017197e+01
4.664408085937500346e+02,-9.029453751441207032e+01
4.664411015625000232e+02,-8.614230495351242212e+01
4.664413945312500118e+02,-8.515850749291237776e+01
4.664416875000000005e+02,-8.815023006203587386e+01
4.664419804687499891e+02,-9.554700998133120038e+01
4.664422734375000346e+02,-1.005888447651767592e+02
4.664425664062500232e+02,-8.964898039111595551e+01
4.664428593750000118e+02,-9.496084672888422062e+01
4.664431523437500005e+02,-9.568835709699145298e+01
4.664434453124999891e+02,-9.503856362513467104e+01
4.664437382812500346e+02,-8.741896920392699144e+01
4.664440312500000232e+02,-8.619621905185243804e+01
4.664443242187500118e+02,-8.789601001283207893e+01
4.664446171875000005e+02,-9.858426314313578587e+01
4.664449101562499891e+02,-9.183912540227774457e+01
4.664452031250000346e+02,-8.839028077862579380e+01
4.664454960937500232e+02,-9.505363063392125866e+01
4.664457890625000118e+02,-1.082559152257627488e+02
4.664460820312500005e+02,-9.593523625433057589e+01
4.664463749999999891e+02,-9.107189117400197631e+01
4.664466679687500346e+02,-8.993115155941234207e+01
4.664469609375000232e+02,-9.323217506463628013e+01
4.664472539062500118e+02,-9.531129029416692333e+01
4.664475468750000005e+02,-9.070310567048451844e+01
4.664478398437499891e+02,-9.056826877002941956e+01
4.664481328125000346e+02,-9.404132824962516679e+01
4.664484257812500232e+02,-1.039275672897651503e+02
4.664487187500000118e+02,-1.031830524633153345e+02
4.664490117187500005e+02,-1.003570916099298813e+02
4.664493046874999891e+02,-1.006638683409042301e+02
4.664495976562500346e+02,-9.464105610792668699e+01
4.664498906250000232e+02,-9.027577946946585996e+01
4.664501835937500118e+02,-9.371862860776815296e+01
4.664504765625000005e+02,-9.357359137144945294e+01
4.664507695312499891e+02,-9.194151597134907661e+01
4.664510625000000346e+02,-9.479951137904183156e+01
4.664513554687500232e+02,-1.009603399223149580e+02
4.664516484375000118e+02,-1.016131912285873113e+02
4.664519414062500005e+02,-9.706893522883140690e+01
4.664522343749999891e+02,-8.982882280877893777e+01
4.664525273437500346e+02,-9.043941378910007245e+01
4.664528203125000232e+02,-9.784741072458109556e+01
4.664531132812500118e+02,-9.921311695251512219e+01
4.664534062500000005e+02,-1.027773707651167712e+02
4.664536992187499891e+02,-9.545785208397018096e+01
4.664539921875000346e+02,-1.010724492639483003e+02
4.664542851562500232e+02,-9.612195953784423352e+01
4.664545781250000118e+02,-9.256458051409430254e+01
4.664548710937500005e+02,-8.776025319373999878e+01
4.664551640624999891e+02,-9.246088870617271027e+01
4.664554570312500346e+02,-1.002987628158709015e+02
4.664557500000000232e+02,-9.701961469377371827e+01
4.664560429687500118e+02,-9.845653087042711604e+01
4.664563359375000005e+02,-9.725317173500027934e+01
4.664566289062499891e+02,-1.045179078130801855e+02
4.664569218750000346e+02,-9.349133576459064443e+01
4.664572148437500232e+02,-9.629156474839524549e+01
4.664575078125000118e+02,-9.348267762785181390e+01
4.664578007812500005e+02,-9.251969046214153991e+01
4.664580937499999891e+02,-9.294103177589019538e+01
4.664583867187500346e+02,-9.132284488151051960e+01
4.664586796875000232e+02,-9.231905976282645554e+01
4.664589726562500118e+02,-9.671740047553471697e+01
4.664592656250000005e+02,-1.012888647989189224e+02
4.664595585937499891e+02,-9.348291001677065992e+01
4.664598515625000346e+02,-1.010902301001769956e+02
4.664601445312500232e+02,-1.038217606595242728e+02
4.664604375000000118e+02,-9.118166413622373057e+01
4.664607304687500005e+02,-9.020754997099822958e+01
4.664610234374999891e+02,-9.109414085801395800e+01
4.664613164062500346e+02,-9.176125135659178511e+01
4.664616093750000232e+02,-9.522718187236921494e+01
4.664619023437500118e+02,-9.850982797770205934e+01
4.664621953125000005e+02,-9.013020475235421713e+01
4.664624882812499891e+02,-8.888459684878816347e+01
4.664627812500000346e+02,-9.120099033856638471e+01
4.664630742187500232e+02,-9.072755396541550965e+01
4.664633671875000118e+02,-9.072314691344068649e+01
4.664636601562500005e+02,-9.665631927761538122e+01
4.664639531249999891e+02,-9.485450258988359451e+01
4.664642460937500346e+02,-9.909649033704400267e+01
4.664645390625000232e+02,-9.289559351277419808e+01
4.664648320312500118e+02,-8.891449367305396834e+01
4.664651250000000005e+02,-8.963200346237071869e+01
4.664654179687499891e+02,-9.302869686892532286e+01
4.664657109375000346e+02,-9.829393869423111596e+01
4.664660039062500232e+02,-9.358359129520886199e+01
4.664662968750000118e+02,-9.198827919470861048e+01
4.664665898437500005e+02,-9.919182036659584867e+01
4.664668828124999891e+02,-9.622157564620511039e+01
4.664671757812500346e+02,-9.098849931473637298e+01
4.664674687500000232e+02,-9.261584511986613677e+01
4.664677617187500118e+02,-9.266673447787992757e+01
4.664680546875000005e+02,-1.007382697289333748e+02
4.664683476562499891e+02,-9.952479761564278249e+01
4.664686406250000346e+02,-8.782201902165485308e+01
4.664689335937500232e+02,-8.883453517999495830e+01
4.664692265625000118e+02,-9.591383863391705233e+01
4.664695195312500005e+02,-8.953630861769886451e+01
4.664698124999999891e+02,-9.122617171973203654e+01
4.664701054687500346e+02,-9.777355746380919754e+01
4.664703984375000232e+02,-1.034459297714912651e+02
4.664706914062500118e+02,-9.707961410063089147e+01
4.664709843750000005e+02,-8.934226291368581485e+01
4.664712773437499891e+02,-8.711016076870112101e+01
4.664715703125000346e+02,-9.283021694519645450e+01
4.664718632812500232e+02,-9.121867490697607650e+01
4.664721562500000118e+02,-8.986103658812056949e+01
4.664724492187500005e+02,-9.416253612242630311e+01
4.664727421874999891e+02,-9.301706867035092330e+01
4.664730351562500346e+02,-9.582370370084586852e+01
4.664733281250000232e+02,-9.508834930637151217e+01
4.664736210937500118e+02,-8.763864635682679705e+01
4.664739140625000005e+02,-8.805864487582367417e+01
4.664742070312499891e+02,-1.020042303798645378e+02
4.664745000000000346e+02,-8.995778808736164933e+01
4.664747929687500232e+02,-9.472367013750415765e+01
4.664750859375000118e+02,-9.123834740442596569e+01
4.664753789062500005e+02,-8.717106830424162922e+01
4.664756718749999891e+02,-9.187598144832846003e+01
4.664759648437500346e+02,-9.172495754758290332e+01
4.664762578125000232e+02,-8.823279290219004167e+01
4.664765507812500118e+02,-9.868225465771020311e+01
4.664768437500000005e+02,-9.334490962055079422e+01
4.664771367187499891e+02,-9.541118642030832575e+01
4.664774296875000346e+02,-1.160532636186956381e+02
4.664777226562500232e+02,-9.365244370917183403e+01
4.664780156250000118e+02,-8.992375681511839502e+01
4.664783085937500005e+02,-9.441104564264355758e+01
4.664786015624999891e+02,-9.096828492402761412e+01
4.664788945312500346e+02,-9.464466918197888390e+01
4.664791875000000232e+02,-9.138193223506659990e+01
4.664794804687500118e+02,-9.345391568165058516e+01
4.664797734375000005e+02,-1.071003664186708590e+02
4.664800664062499891e+02,-9.276187755241979005e+01
4.664803593750000346e+02,-1.000552107087731457e+02
4.664806523437500232e+02,-9.905139554548567560e+01
4.664809453125000118e+02,-9.812996250557364419e+01
4.664812382812500005e+02,-9.539967506631361971e+01
4.664815312499999891e+02,-9.423694111668636708e+01
4.664818242187500346e+02,-8.783428815888471775e+01
4.664821171875000232e+02,-9.260411904667176941e+01
4.664824101562500118e+02,-9.415615108412801249e+01
4.664827031250000005e+02,-9.157233200356286318e+01
4.664829960937499891e+02,-9.455922619462799616e+01
4.664832890625000346e+02,-9.614633290888805561e+01
4.664835820312500232e+02,-9.717212259229722804e+01
4.664838750000000118e+02,-1.014619350765771486e+02
4.664841679687500005e+02,-9.045937632537172135e+01
4.664844609374999891e+02,-8.877676275967382935e+01
4.664847539062500346e+02,-9.462817920711142960e+01
4.664850468750000232e+02,-8.904026142120483200e+01
4.664853398437500118e+02,-8.734075169013394202e+01
4.664856328125000005e+02,-8.972482544678179295e+01
4.664859257812499891e+02,-9.261151909353040423e+01
4.664862187500000346e+02,-9.400759659308450011e+01
4.664865117187500232e+02,-9.318291787834738216e+01
4.664868046875000118e+02,-9.460432615439805204e+01
4.664870976562500005e+02,-9.980023298086280192e+01
4.664873906249999891e+02,-9.812051012483775025e+01
4.664876835937500346e+02,-9.097387995464853816e+01
4.664879765625000232e+02,-8.803151738746414878e+01
4.664882695312500118e+02,-9.159730987972932326e+01
4.664885625000000005e+02,-9.351555311429646622e+01
4.664888554687499891e+02,-9.320711901229928742e+01
4.664891484375000346e+02,-9.778338047559591928e+01
4.664894414062500232e+02,-1.081741250993997170e+02
4.664897343750000118e+02,-9.486962615427187018e+01
4.664900273437500005e+02,-9.521617511914725185e+01
4.664903203124999891e+02,-8.733927087985483695e+01
4.664906132812500346e+02,-8.632186322815654478e+01
4.664909062500000232e+02,-9.332615334539801211e+01
4.664911992187500118e+02,-1.120726313954371562e+02
4.664914921875000005e+02,-9.441843144554130163e+01
4.664917851562499891e+02,-1.026871756781418696e+02
4.664920781250000346e+02,-9.534658477692785539e+01
4.664923710937500232e+02,-9.276926318557023876e+01
4.664926640625000118e+02,-9.308786900876430082e+01
4.664929570312500005e+02,-8.634249078383442111e+01
4.664932499999999891e+02,-8.798119383150864792e+01
4.664935429687500346e+02,-9.967184930703746204e+01
4.664938359375000232e+02,-9.555961437489550292e+01
4.664941289062500118e+02,-1.014872141892777790e+02
4.664944218750000005e+02,-1.002991747799923985e+02
4.664947148437499891e+02,-1.002696058092002005e+02
4.664950078125000346e+02,-9.717911214581077672e+01
4.664953007812500232e+02,-9.356000363665118869e+01
4.664955937500000118e+02,-8.694794201584835491e+01
4.664958867187500005e+02,-9.022666034348927155e+01
4.664961796874999891e+02,-9.415642966415624926e+01
4.664964726562500346e+02,-9.225498389332882709e+01
4.664967656250000232e+02,-9.138203147368970747e+01
4.664970585937500118e+02,-9.249654991660456460e+01
4.664973515625000005e+02,-9.916197667681669259e+01
4.664976445312499891e+02,-9.681456167657593426e+01
4.664979375000000346e+02,-1.012591823645487352e+02
4.664982304687500232e+02,-9.167381268568531993e+01
4.664985234375000118e+02,-9.295955827851790332e+01
4.664988164062500005e+02,-9.601486958307717146e+01
4.664991093749999891e+02,-9.259675006508187778e+01
4.664994023437500346e+02,-8.676355674068972235e+01
4.664996953125000232e+02,-8.989263360648476464e+01
4.664999882812500118e+02,-9.445795498488479325e+01
4.665002812500000005e+02,-8.928531215426173162e+01
4.665005742187499891e+02,-9.703387809464121005e+01
4.665008671875000346e+02,-9.272391832036998949e+01
4.665011601562500232e+02,-9.254535463310696741e+01
4.665014531250000118e+02,-1.077109727504137879e+02
4.665017460937500005e+02,-9.043113452076291026e+01
4.665020390624999891e+02,-8.626605467961491058e+01
4.665023320312500346e+02,-9.035697084574917426e+01
4.665026250000000232e+02,-9.116929048471681085e+01
4.665029179687500118e+02,-8.976256239154857042e+01
4.665032109375000005e+02,-9.691173359259906306e+01
4.665035039062499891e+02,-9.534567503910471942e+01
4.665037968750000346e+02,-9.430946241680743469e+01
4.665040898437500232e+02,-9.996545983060245533e+01
4.665043828125000118e+02,-9.192269855314258109e+01
4.665046757812500005e+02,-8.823521503680153444e+01
4.665049687499999891e+02,-8.870599341690720507e+01
4.665052617187500346e+02,-9.068724625096423608e+01
4.665055546875000232e+02,-9.119484913224405886e+01
4.665058476562500118e+02,-1.092781717761876621e+02
4.665061406250000005e+02,-9.259290191428743810e+01
4.665064335937499891e+02,-9.145878539601659440e+01
4.665067265625000346e+02,-9.701737355844468880e+01
4.665070195312500232e+02,-9.841726127402894519e+01
4.665073125000000118e+02,-9.634911564738362699e+01
4.665076054687500005e+02,-8.953603492318707424e+01
4.665078984374999891e+02,-9.066919507902650821e+01
4.665081914062500346e+02,-9.927275586875681768e+01
4.665084843750000232e+02,-9.389833870426956253e+01
4.665087773437500118e+02,-9.252371781461266664e+01
4.665090703125000005e+02,-9.623826483640021934e+01
4.665093632812499891e+02,-1.023001113192641753e+02
4.665096562500000346e+02,-1.026068836957316250e+02
4.665099492187500232e+02,-9.408041288478698050e+01
4.665102421875000118e+02,-8.656493004045779571e+01
4.665105351562500005e+02,-8.931204286492663869e+01
4.665108281249999891e+02,-9.471727714251869656e+01
4.665111210937500346e+02,-9.454952457369090268e+01
4.665114140625000232e+02,-9.526501014141771861e+01
4.665117070312500118e+02,-9.711786835855251354e+01
4.665120000000000005e+02,-9.403918299784875501e+01
4.665122929687499891e+02,-9.092465336711875068e+01
4.665125859375000346e+02,-9.269277377286881858e+01
4.665128789062500232e+02,-8.955974571469579359e+01
4.665131718750000118e+02,-9.291926092473701715e+01
4.665134648437500005e+02,-8.967060490342319667e+01
4.665137578124999891e+02,-1.018845518427995245e+02
4.665140507812500346e+02,-9.147289771568289041e+01
4.665143437500000232e+02,-9.489842209692221786e+01
4.665146367187500118e+02,-9.350472822660891836e+01
4.665149296875000005e+02,-9.213849829932156865e+01
4.665152226562499891e+02,-9.438966216453842151e+01
4.665155156250000346e+02,-9.535273532435584798e+01
4.665158085937500232e+02,-9.339848690246341789e+01
4.665161015625000118e+02,-9.150882735818603919e+01
4.665163945312500005e+02,-9.829118407214282627e+01
4.665166874999999891e+02,-8.973455752182127299e+01
4.665169804687500346e+02,-9.227828032146105386e+01
4.665172734375000232e+02,-8.971897286947240957e+01
4.665175664062500118e+02,-9.201967085705767602e+01
4.665178593750000005e+02,-1.050733757248326299e+02
4.665181523437499891e+02,-9.654541737090906395e+01
4.665184453125000346e+02,-1.034148207047560106e+02
4.665187382812500232e+02,-9.771636467192072928e+01
4.665190312500000118e+02,-9.157191754712562215e+01
4.665193242187500005e+02,-8.874920528822914889e+01
4.665196171874999891e+02,-8.878013610505834663e+01
4.665199101562500346e+02,-8.727002032593773606e+01
4.665202031250000232e+02,-9.307358750160074123e+01
4.665204960937500118e+02,-9.782788817984759078e+01
4.665207890625000005e+02,-9.428162530571978550e+01
4.665210820312499891e+02,-1.115343205089396292e+02
4.665213750000000346e+02,-9.213736401658125885e+01
4.665216679687500232e+02,-9.053289168494924866e+01
4.665219609375000118e+02,-8.798873677673572047e+01
4.665222539062500005e+02,-8.722453349202730521e+01
4.665225468749999891e+02,-8.890972870149893481e+01
4.665228398437500346e+02,-9.897698063492724430e+01
4.665231328125000232e+02,-9.690871076531040273e+01
4.665234257812500118e+02,-9.672364063371411191e+01
4.665237187500000005e+02,-9.554883559922313907e+01
4.665240117187499891e+02,-9.277646436211736614e+01
4.665243046875000346e+02,-9.831717987614175058e+01
4.665245976562500232e+02,-9.077838595571006408e+01
4.665248906250000118e+02,-8.906804816715708739e+01
4.665251835937500005e+02,-9.119132111103168370e+01
