Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.863661241657840151e+01
4.663622929687500118e+02,-9.102946629390794442e+01
4.663625859375000005e+02,-9.515598769913631827e+01
4.663628789062499891e+02,-1.041197332239935065e+02
4.663631718750000346e+02,-1.067153010944913518e+02
4.663634648437500232e+02,-1.066629749153769353e+02
4.663637578125000118e+02,-1.080642408681567446e+02
4.663640507812500005e+02,-9.840230134798369477e+01
4.663643437499999891e+02,-9.296411164818198358e+01
4.663646367187500346e+02,-8.932802504615814598e+01
4.663649296875000232e+02,-8.689252581377155593e+01
4.663652226562500118e+02,-9.097027533686733136e+01
4.663655156250000005e+02,-9.445278889196968919e+01
4.663658085937499891e+02,-9.669009983050806056e+01
4.663661015625000346e+02,-9.079978568965790942e+01
4.663663945312500232e+02,-9.333251764249473581e+01
4.663666875000000118e+02,-9.937324247606764516e+01
4.663669804687500005e+02,-9.596676639768088535e+01
4.663672734374999891e+02,-9.088564305559323486e+01
4.663675664062500346e+02,-8.709938390923149143e+01
4.663678593750000232e+02,-9.136704789952850092e+01
4.663681523437500118e+02,-9.628976991127315443e+01
4.663684453125000005e+02,-1.013564988384127616e+02
4.663687382812499891e+02,-9.051668208423868123e+01
4.663690312500000346e+02,-8.866843557646879503e+01
4.663693242187500232e+02,-1.053517441314974405e+02
4.663696171875000118e+02,-1.133239515554179775e+02
4.663699101562500005e+02,-8.821259192669708682e+01
4.663702031249999891e+02,-8.682088974701744633e+01
4.663704960937500346e+02,-9.261258532142213085e+01
4.663707890625000232e+02,-9.665808869298035688e+01
4.663710820312500118e+02,-1.327989849292410725e+02
4.663713750000000005e+02,-9.369035995734822109e+01
4.663716679687499891e+02,-8.734740684878403272e+01
4.663719609375000346e+02,-9.800095814648165060e+01
4.663722539062500232e+02,-1.028144726335298742e+02
4.663725468750000118e+02,-8.908031079357883186e+01
4.663728398437500005e+02,-8.699153648014275575e+01
4.663731328124999891e+02,-9.170642863569904080e+01
4.663734257812500346e+02,-9.925249315025752139e+01
4.663737187500000232e+02,-1.091554348359391327e+02
4.663740117187500118e+02,-9.473170511478787148e+01
4.663743046875000005e+02,-8.735256772420117954e+01
4.663745976562499891e+02,-9.105038327735695702e+01
4.663748906250000346e+02,-9.638273509460327659e+01
4.663751835937500232e+02,-9.994730422582458118e+01
4.663754765625000118e+02,-8.843252467660516913e+01
4.663757695312500005e+02,-8.979772702582079091e+01
4.663760624999999891e+02,-9.403307087141402576e+01
4.663763554687500346e+02,-9.915659709980731407e+01
4.663766484375000232e+02,-9.251623838042407044e+01
4.663769414062500118e+02,-9.003956195989543687e+01
4.663772343750000005e+02,-9.573131337928815299e+01
4.663775273437499891e+02,-9.370774262791591980e+01
4.663778203125000346e+02,-1.034732734482403060e+02
4.663781132812500232e+02,-8.778947000141724288e+01
4.663784062500000118e+02,-8.583466217819508870e+01
4.663786992187500005e+02,-8.989580287236333334e+01
4.663789921874999891e+02,-9.827940587990315180e+01
4.663792851562500346e+02,-9.934829256158677424e+01
4.663795781250000232e+02,-8.949785394072816302e+01
4.663798710937500118e+02,-1.018142684018176283e+02
4.663801640625000005e+02,-9.339780978386974652e+01
4.663804570312499891e+02,-1.132243118742711374e+02
4.663807500000000346e+02,-8.982348570611594596e+01
4.663810429687500232e+02,-8.602359409359472409e+01
4.663813359375000118e+02,-8.726603014227060839e+01
4.663816289062500005e+02,-9.079639844560021800e+01
4.663819218749999891e+02,-1.065084502740010777e+02
4.663822148437500346e+02,-9.719993603419004558e+01
4.663825078125000232e+02,-9.743022740986435792e+01
4.663828007812500118e+02,-1.085223263012203319e+02
4.663830937500000005e+02,-9.655588089186747425e+01
4.663833867187499891e+02,-9.035358000367813247e+01
4.663836796875000346e+02,-9.038367084975175203e+01
4.663839726562500232e+02,-9.104086929684939378e+01
4.663842656250000118e+02,-9.135282583051831296e+01
4.663845585937500005e+02,-9.630417739253509524e+01
4.663848515624999891e+02,-1.046279405862594274e+02
4.663851445312500346e+02,-9.332870210610438733e+01
4.663854375000000232e+02,-1.018304747264305519e+02
4.663857304687500118e+02,-9.378384844502996032e+01
4.663860234375000005e+02,-9.442183922519761552e+01
4.663863164062499891e+02,-1.027503902481617786e+02
4.663866093750000346e+02,-9.001835263749512706e+01
4.663869023437500232e+02,-8.865905274021430671e+01
4.663871953125000118e+02,-1.013416646395249074e+02
4.663874882812500005e+02,-9.652209384233700007e+01
4.663877812499999891e+02,-9.489789081923431979e+01
4.663880742187500346e+02,-9.704005479996502004e+01
4.663883671875000232e+02,-9.100453041166298362e+01
4.663886601562500118e+02,-1.007835820285940684e+02
4.663889531250000005e+02,-9.372888967698783347e+01
4.663892460937499891e+02,-8.807164908035225892e+01
4.663895390625000346e+02,-8.908277757700041377e+01
4.663898320312500232e+02,-1.008931068445968435e+02
4.663901250000000118e+02,-9.655164042327876928e+01
4.663904179687500005e+02,-9.242324666078557982e+01
4.663907109374999891e+02,-1.064604342292109749e+02
4.663910039062500346e+02,-9.180679154859264202e+01
4.663912968750000232e+02,-9.563736570646305779e+01
4.663915898437500118e+02,-9.083567853082152510e+01
4.663918828125000005e+02,-8.777972562039734328e+01
4.663921757812499891e+02,-9.517002017782755274e+01
4.663924687500000346e+02,-9.574950019683441838e+01
4.663927617187500232e+02,-9.378771406552615986e+01
4.663930546875000118e+02,-9.008357222704147205e+01
4.663933476562500005e+02,-1.024254207332299416e+02
4.663936406249999891e+02,-9.782939371460162192e+01
4.663939335937500346e+02,-9.968733067576582130e+01
4.663942265625000232e+02,-9.017534345286428277e+01
4.663945195312500118e+02,-9.180551298061197940e+01
4.663948125000000005e+02,-1.001831238579804335e+02
4.663951054687499891e+02,-9.542241962350024664e+01
4.663953984375000346e+02,-9.561845552783435664e+01
4.663956914062500232e+02,-9.006504051521119436e+01
4.663959843750000118e+02,-1.004652578924209649e+02
4.663962773437500005e+02,-9.306563245864411726e+01
4.663965703124999891e+02,-9.105538878068414022e+01
4.663968632812500346e+02,-8.812589540013294709e+01
4.663971562500000232e+02,-9.723801970267210493e+01
4.663974492187500118e+02,-9.252670013272128813e+01
4.663977421875000005e+02,-9.212415301983432414e+01
4.663980351562499891e+02,-1.109867358817731855e+02
4.663983281250000346e+02,-9.593074248307499374e+01
4.663986210937500232e+02,-9.943308590354591558e+01
4.663989140625000118e+02,-9.728264048842910938e+01
4.663992070312500005e+02,-9.268325167947175203e+01
4.663994999999999891e+02,-8.896911726383069663e+01
4.663997929687500346e+02,-9.908287156342559854e+01
4.664000859375000232e+02,-8.892058638620662236e+01
4.664003789062500118e+02,-9.594088795767217448e+01
4.664006718750000005e+02,-9.609277004949319689e+01
4.664009648437499891e+02,-9.757911432036623012e+01
4.664012578125000346e+02,-9.507946691114855753e+01
4.664015507812500232e+02,-9.547231541020543943e+01
4.664018437500000118e+02,-9.696097670100942878e+01
4.664021367187500005e+02,-9.192043077871858259e+01
4.664024296874999891e+02,-9.331993606372881800e+01
4.664027226562500346e+02,-9.187814362568671811e+01
4.664030156250000232e+02,-9.901841602416715205e+01
4.664033085937500118e+02,-9.288097335020580658e+01
4.664036015625000005e+02,-9.846798103640233535e+01
4.664038945312499891e+02,-1.026784757095776257e+02
4.664041875000000346e+02,-9.810069250328579926e+01
4.664044804687500232e+02,-9.398079441018140301e+01
4.664047734375000118e+02,-8.797923188283792229e+01
4.664050664062500005e+02,-8.744942727627577028e+01
4.664053593749999891e+02,-9.826857275439947159e+01
4.664056523437500346e+02,-9.914881575230094768e+01
4.664059453125000232e+02,-9.741026287478918277e+01
4.664062382812500118e+02,-9.388448107774581786e+01
4.664065312500000005e+02,-1.072050624438810473e+02
4.664068242187499891e+02,-9.340514274357978763e+01
4.664071171875000346e+02,-9.476151777787565322e+01
4.664074101562500232e+02,-8.831694990422973035e+01
4.664077031250000118e+02,-8.546989332576566767e+01
4.664079960937500005e+02,-9.336107789791482503e+01
4.664082890624999891e+02,-9.879935867813156847e+01
4.664085820312500346e+02,-9.663721417873895803e+01
4.664088750000000232e+02,-8.844797674373010921e+01
4.664091679687500118e+02,-9.167055062306367574e+01
4.664094609375000005e+02,-9.450405319374517887e+01
4.664097539062499891e+02,-9.480133834871223542e+01
4.664100468750000346e+02,-8.880155765192212414e+01
4.664103398437500232e+02,-8.586437752690186187e+01
4.664106328125000118e+02,-8.992152931698041129e+01
4.664109257812500005e+02,-9.576350484151285514e+01
4.664112187499999891e+02,-9.294104219399861222e+01
4.664115117187500346e+02,-9.102948788810647329e+01
4.664118046875000232e+02,-9.172944094813152560e+01
4.664120976562500118e+02,-9.216097132034973072e+01
4.664123906250000005e+02,-9.726918140356680453e+01
4.664126835937499891e+02,-9.324749732612353625e+01
4.664129765625000346e+02,-8.865570274167374976e+01
4.664132695312500232e+02,-8.886064220698698080e+01
4.664135625000000118e+02,-9.027938640288793692e+01
4.664138554687500005e+02,-9.171061467438889281e+01
4.664141484374999891e+02,-9.177767306111502421e+01
4.664144414062500346e+02,-9.552764997804030145e+01
4.664147343750000232e+02,-9.587807057196980054e+01
4.664150273437500118e+02,-9.780253067855346671e+01
4.664153203125000005e+02,-1.009032348457891572e+02
4.664156132812499891e+02,-9.244533409879780095e+01
4.664159062500000346e+02,-8.990398716796492806e+01
4.664161992187500232e+02,-9.274769532660363325e+01
4.664164921875000118e+02,-9.422708220517554878e+01
4.664167851562500005e+02,-9.603933783388173140e+01
4.664170781249999891e+02,-9.542850544383921374e+01
4.664173710937500346e+02,-1.127679303307175616e+02
4.664176640625000232e+02,-9.407117390705225546e+01
4.664179570312500118e+02,-9.974173222710048492e+01
4.664182500000000005e+02,-9.542075390820342307e+01
4.664185429687499891e+02,-9.366702735676921066e+01
4.664188359375000346e+02,-9.282663200993115993e+01
4.664191289062500232e+02,-9.864624637043371536e+01
4.664194218750000118e+02,-9.099757117415258278e+01
4.664197148437500005e+02,-9.893566216771247923e+01
4.664200078124999891e+02,-1.003602555673248560e+02
4.664203007812500346e+02,-9.347209883318784307e+01
4.664205937500000232e+02,-1.022455091452111162e+02
4.664208867187500118e+02,-8.995848676308659719e+01
4.664211796875000005e+02,-9.600145009176537769e+01
4.664214726562499891e+02,-9.607148363920452994e+01
4.664217656250000346e+02,-1.029186831661950663e+02
4.664220585937500232e+02,-8.989750023453092354e+01
4.664223515625000118e+02,-9.878706491838455861e+01
4.664226445312500005e+02,-9.608852555537475837e+01
4.664229374999999891e+02,-9.512082417045471061e+01
4.664232304687500346e+02,-9.781244628127467422e+01
4.664235234375000232e+02,-9.339797908730932363e+01
4.664238164062500118e+02,-9.194551997291978296e+01
4.664241093750000005e+02,-9.642293825222463965e+01
4.664244023437499891e+02,-9.592303422295944415e+01
4.664246953125000346e+02,-9.128597981469445699e+01
