Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004773531792775998e+01
4.663622929687500118e+02,-9.245611021091181669e+01
4.663625859375000005e+02,-8.811903153647087095e+01
4.663628789062499891e+02,-8.662533663864964240e+01
4.663631718750000346e+02,-9.447961199665819265e+01
4.663634648437500232e+02,-9.856461043236103592e+01
4.663637578125000118e+02,-9.659443960529912943e+01
4.663640507812500005e+02,-9.949638269699744342e+01
4.663643437499999891e+02,-9.059520431457563916e+01
4.663646367187500346e+02,-9.438824096674353825e+01
4.663649296875000232e+02,-9.637200891783041357e+01
4.663652226562500118e+02,-8.987739361788550241e+01
4.663655156250000005e+02,-9.100322392349418976e+01
4.663658085937499891e+02,-9.399026196835183100e+01
4.663661015625000346e+02,-9.461686318216078462e+01
4.663663945312500232e+02,-9.511808658507612790e+01
4.663666875000000118e+02,-9.900401578728020979e+01
4.663669804687500005e+02,-8.845342680912720823e+01
4.663672734374999891e+02,-9.461873864474426910e+01
4.663675664062500346e+02,-9.769637985480201792e+01
4.663678593750000232e+02,-9.042469494178175182e+01
4.663681523437500118e+02,-9.529298899549411317e+01
4.663684453125000005e+02,-9.058924211346030120e+01
4.663687382812499891e+02,-9.210307317456143039e+01
4.663690312500000346e+02,-9.458153321272567382e+01
4.663693242187500232e+02,-9.496429783015085491e+01
4.663696171875000118e+02,-8.601334307958516945e+01
4.663699101562500005e+02,-9.042965997221016039e+01
4.663702031249999891e+02,-9.264928098756294617e+01
4.663704960937500346e+02,-9.105387849884766638e+01
4.663707890625000232e+02,-9.751727926371451360e+01
4.663710820312500118e+02,-9.135103094755552888e+01
4.663713750000000005e+02,-9.391608906128990952e+01
4.663716679687499891e+02,-9.709579201229858825e+01
4.663719609375000346e+02,-9.546599905231786920e+01
4.663722539062500232e+02,-8.481749378942645023e+01
4.663725468750000118e+02,-8.860744460642771969e+01
4.663728398437500005e+02,-9.191769620111679728e+01
4.663731328124999891e+02,-9.076938802306513310e+01
4.663734257812500346e+02,-9.868866632435761233e+01
4.663737187500000232e+02,-9.756530440955847894e+01
4.663740117187500118e+02,-1.119054686003927088e+02
4.663743046875000005e+02,-1.058327439446808000e+02
4.663745976562499891e+02,-9.021892064596951855e+01
4.663748906250000346e+02,-8.408318030264906895e+01
4.663751835937500232e+02,-8.917720683736887111e+01
4.663754765625000118e+02,-9.032149626154588873e+01
4.663757695312500005e+02,-8.741924477794140103e+01
4.663760624999999891e+02,-9.297085019126907923e+01
4.663763554687500346e+02,-1.082269576940041418e+02
4.663766484375000232e+02,-9.351116648668229914e+01
4.663769414062500118e+02,-9.258991116178705738e+01
4.663772343750000005e+02,-8.898051101005347618e+01
4.663775273437499891e+02,-8.533092888091090344e+01
4.663778203125000346e+02,-8.941928954404323804e+01
4.663781132812500232e+02,-8.887335938599910889e+01
4.663784062500000118e+02,-8.934275786835898714e+01
4.663786992187500005e+02,-9.383581106540455608e+01
4.663789921874999891e+02,-9.490029495855681319e+01
4.663792851562500346e+02,-9.070353011362902862e+01
4.663795781250000232e+02,-9.038204125641392750e+01
4.663798710937500118e+02,-8.908662209818571398e+01
4.663801640625000005e+02,-8.738573227868539561e+01
4.663804570312499891e+02,-9.018672828566542421e+01
4.663807500000000346e+02,-8.750211360577054620e+01
4.663810429687500232e+02,-9.168663457480843704e+01
4.663813359375000118e+02,-9.655735879655910026e+01
4.663816289062500005e+02,-9.473317130688116094e+01
4.663819218749999891e+02,-9.122861767754899631e+01
4.663822148437500346e+02,-8.949320636108436133e+01
4.663825078125000232e+02,-8.978867835110109752e+01
4.663828007812500118e+02,-9.017134961658763359e+01
4.663830937500000005e+02,-9.093772483599282452e+01
4.663833867187499891e+02,-9.017559467603194889e+01
4.663836796875000346e+02,-9.574873175587998730e+01
4.663839726562500232e+02,-9.775261381428366292e+01
4.663842656250000118e+02,-9.728528833666977960e+01
4.663845585937500005e+02,-9.252154194550044508e+01
4.663848515624999891e+02,-9.049766157817384737e+01
4.663851445312500346e+02,-9.232134098695712510e+01
4.663854375000000232e+02,-9.522367918412609811e+01
4.663857304687500118e+02,-9.003918737694803553e+01
4.663860234375000005e+02,-9.671509448232860962e+01
4.663863164062499891e+02,-1.032014097363440186e+02
4.663866093750000346e+02,-1.009780305693966795e+02
4.663869023437500232e+02,-1.037357189452553996e+02
4.663871953125000118e+02,-9.285638297241649752e+01
4.663874882812500005e+02,-8.941348593567617797e+01
4.663877812499999891e+02,-9.089634761349329040e+01
4.663880742187500346e+02,-9.954920435460245187e+01
4.663883671875000232e+02,-8.960504793650727606e+01
4.663886601562500118e+02,-9.223392851719067664e+01
4.663889531250000005e+02,-1.024853311812482417e+02
4.663892460937499891e+02,-1.018511750848691833e+02
4.663895390625000346e+02,-1.030870416446881279e+02
4.663898320312500232e+02,-1.009268300345156888e+02
4.663901250000000118e+02,-9.265453119929388492e+01
4.663904179687500005e+02,-8.977479669689037678e+01
4.663907109374999891e+02,-1.111470153980934867e+02
4.663910039062500346e+02,-8.750406603746243661e+01
4.663912968750000232e+02,-9.131873244878860874e+01
4.663915898437500118e+02,-1.017921127231120693e+02
4.663918828125000005e+02,-9.666128008843797659e+01
4.663921757812499891e+02,-9.070487484065185413e+01
4.663924687500000346e+02,-9.677705260552212962e+01
4.663927617187500232e+02,-9.603652189439954157e+01
4.663930546875000118e+02,-9.050465625900241662e+01
4.663933476562500005e+02,-9.906490439911715384e+01
4.663936406249999891e+02,-8.983271519642541136e+01
4.663939335937500346e+02,-9.378044179068061226e+01
4.663942265625000232e+02,-1.043288706265593930e+02
4.663945195312500118e+02,-9.320055785701174500e+01
4.663948125000000005e+02,-8.867286842246491574e+01
4.663951054687499891e+02,-8.895200773465609245e+01
4.663953984375000346e+02,-8.739164616069133729e+01
4.663956914062500232e+02,-8.686345461140371071e+01
4.663959843750000118e+02,-8.998061541051995960e+01
4.663962773437500005e+02,-9.234756557992854198e+01
4.663965703124999891e+02,-1.008064622215103441e+02
4.663968632812500346e+02,-1.026191489335048033e+02
4.663971562500000232e+02,-9.238187336472634570e+01
4.663974492187500118e+02,-8.833430142800922624e+01
4.663977421875000005e+02,-8.646367874297416733e+01
4.663980351562499891e+02,-8.597115793181521326e+01
4.663983281250000346e+02,-8.681372973635356516e+01
4.663986210937500232e+02,-8.868967638668549114e+01
4.663989140625000118e+02,-9.413859514572260423e+01
4.663992070312500005e+02,-9.710066214320414701e+01
4.663994999999999891e+02,-9.844785528079185610e+01
