Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144120521524047263e+01
4.663622929687500118e+02,-9.024819595559671370e+01
4.663625859375000005e+02,-8.963389880435425994e+01
4.663628789062499891e+02,-8.981966009667462458e+01
4.663631718750000346e+02,-9.060831021445436306e+01
4.663634648437500232e+02,-9.490185142885353287e+01
4.663637578125000118e+02,-1.083181804447810492e+02
4.663640507812500005e+02,-1.027204546199635473e+02
4.663643437499999891e+02,-9.442184542378377898e+01
4.663646367187500346e+02,-9.598332902823186430e+01
4.663649296875000232e+02,-9.452848009525973794e+01
4.663652226562500118e+02,-9.025078464279087598e+01
4.663655156250000005e+02,-8.879274054214091905e+01
4.663658085937499891e+02,-8.986186725400875730e+01
4.663661015625000346e+02,-1.115626605567318705e+02
4.663663945312500232e+02,-1.024396213989476081e+02
4.663666875000000118e+02,-9.467356741458621627e+01
4.663669804687500005e+02,-9.781525361377718752e+01
4.663672734374999891e+02,-9.017787130200575518e+01
4.663675664062500346e+02,-9.784814264933834238e+01
4.663678593750000232e+02,-9.132398834594405912e+01
4.663681523437500118e+02,-8.905207784347950906e+01
4.663684453125000005e+02,-8.925812562859624677e+01
4.663687382812499891e+02,-9.220718655281486065e+01
4.663690312500000346e+02,-9.888228006494115618e+01
4.663693242187500232e+02,-8.885746753226274564e+01
4.663696171875000118e+02,-9.551237556024543096e+01
4.663699101562500005e+02,-9.069599643497865316e+01
4.663702031249999891e+02,-9.832299890583456659e+01
4.663704960937500346e+02,-9.487274673953101001e+01
4.663707890625000232e+02,-9.468536907088937937e+01
4.663710820312500118e+02,-9.485997345553485616e+01
4.663713750000000005e+02,-8.917432076105860972e+01
4.663716679687499891e+02,-9.142275110124315063e+01
4.663719609375000346e+02,-8.903341702937920843e+01
4.663722539062500232e+02,-8.994039614363971680e+01
4.663725468750000118e+02,-9.047569705495141079e+01
4.663728398437500005e+02,-1.004516446438403250e+02
4.663731328124999891e+02,-9.120538752068389954e+01
4.663734257812500346e+02,-9.243946758627686222e+01
4.663737187500000232e+02,-1.013371629644430527e+02
4.663740117187500118e+02,-9.092570058053567550e+01
4.663743046875000005e+02,-8.771616262180626222e+01
4.663745976562499891e+02,-8.792061206565776388e+01
4.663748906250000346e+02,-8.741510627635290120e+01
4.663751835937500232e+02,-8.739534526407513226e+01
4.663754765625000118e+02,-9.196567459480570506e+01
4.663757695312500005e+02,-9.101239227291185330e+01
4.663760624999999891e+02,-9.047107024411488396e+01
4.663763554687500346e+02,-9.791479630073831686e+01
4.663766484375000232e+02,-9.608229052275638082e+01
4.663769414062500118e+02,-8.879304578422866712e+01
4.663772343750000005e+02,-9.075931348177851987e+01
4.663775273437499891e+02,-8.965390556078666862e+01
