Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463788746510408600e+01
4.663622929687500118e+02,-9.231758677807810898e+01
4.663625859375000005e+02,-1.006776715075720574e+02
4.663628789062499891e+02,-8.915532396927083880e+01
4.663631718750000346e+02,-9.437839445870392296e+01
4.663634648437500232e+02,-9.528758717098257591e+01
4.663637578125000118e+02,-1.032732764575127646e+02
4.663640507812500005e+02,-9.796056433115606410e+01
4.663643437499999891e+02,-9.410082081045088387e+01
4.663646367187500346e+02,-9.442095403510869289e+01
4.663649296875000232e+02,-9.572284255408467857e+01
4.663652226562500118e+02,-9.842149695217585759e+01
4.663655156250000005e+02,-8.914409067255266450e+01
4.663658085937499891e+02,-9.349528478231727036e+01
4.663661015625000346e+02,-9.238582257527482966e+01
4.663663945312500232e+02,-9.670957223300609940e+01
4.663666875000000118e+02,-1.011801791071349754e+02
4.663669804687500005e+02,-1.015428472660775725e+02
4.663672734374999891e+02,-9.204573892670612167e+01
4.663675664062500346e+02,-1.001452419330451846e+02
4.663678593750000232e+02,-9.981230038177284314e+01
4.663681523437500118e+02,-9.187660338270072202e+01
4.663684453125000005e+02,-9.341694941015235543e+01
4.663687382812499891e+02,-9.178291974043304435e+01
4.663690312500000346e+02,-9.680806577441758520e+01
4.663693242187500232e+02,-9.576686774255441037e+01
4.663696171875000118e+02,-9.076449588313236916e+01
4.663699101562500005e+02,-8.806447090329956495e+01
4.663702031249999891e+02,-1.066494329620180537e+02
4.663704960937500346e+02,-1.100085738226834309e+02
4.663707890625000232e+02,-9.357629623553751230e+01
4.663710820312500118e+02,-9.287269518150111480e+01
4.663713750000000005e+02,-9.839018979095557427e+01
4.663716679687499891e+02,-9.108967667428095183e+01
4.663719609375000346e+02,-9.105353181604860424e+01
4.663722539062500232e+02,-8.992779193802199700e+01
4.663725468750000118e+02,-8.644152598657240105e+01
4.663728398437500005e+02,-1.034983260534705494e+02
4.663731328124999891e+02,-9.345493914916096401e+01
4.663734257812500346e+02,-1.125954847523424718e+02
4.663737187500000232e+02,-9.569402098966639869e+01
4.663740117187500118e+02,-9.266771552570440917e+01
4.663743046875000005e+02,-9.310918333356026722e+01
4.663745976562499891e+02,-9.740229355189191551e+01
4.663748906250000346e+02,-8.957385450645566038e+01
4.663751835937500232e+02,-8.746511483241251028e+01
4.663754765625000118e+02,-1.007180413979384213e+02
4.663757695312500005e+02,-9.206694596686162413e+01
4.663760624999999891e+02,-9.681141032023023740e+01
4.663763554687500346e+02,-9.286680385577543007e+01
4.663766484375000232e+02,-9.555381880954041662e+01
4.663769414062500118e+02,-9.609412850941041029e+01
