Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169987839333703050e+01
4.663622929687500118e+02,-8.946319492650135885e+01
4.663625859375000005e+02,-9.089177588154684884e+01
4.663628789062499891e+02,-9.459433426557880864e+01
4.663631718750000346e+02,-1.025019856601448254e+02
4.663634648437500232e+02,-9.685110516987157325e+01
4.663637578125000118e+02,-9.207508297093552585e+01
4.663640507812500005e+02,-8.966537488937549938e+01
4.663643437499999891e+02,-9.266553487192919647e+01
4.663646367187500346e+02,-9.754023414465861208e+01
4.663649296875000232e+02,-9.362193985029009013e+01
4.663652226562500118e+02,-9.427252672140349432e+01
4.663655156250000005e+02,-1.028378018769524971e+02
4.663658085937499891e+02,-9.744284327691376291e+01
4.663661015625000346e+02,-9.429953722498572688e+01
4.663663945312500232e+02,-9.811739188264604650e+01
4.663666875000000118e+02,-9.446796968666119199e+01
4.663669804687500005e+02,-9.138918206402728117e+01
4.663672734374999891e+02,-9.630217740783778879e+01
4.663675664062500346e+02,-9.528931505036133842e+01
4.663678593750000232e+02,-9.792630116579309174e+01
4.663681523437500118e+02,-9.603171916954050857e+01
4.663684453125000005e+02,-9.166175928710711673e+01
4.663687382812499891e+02,-9.942481251878037085e+01
4.663690312500000346e+02,-1.007962488736228295e+02
4.663693242187500232e+02,-9.108093155744555247e+01
4.663696171875000118e+02,-9.177926142663901032e+01
4.663699101562500005e+02,-1.006359248921679068e+02
4.663702031249999891e+02,-9.804073294628926760e+01
4.663704960937500346e+02,-1.042720910725655870e+02
4.663707890625000232e+02,-8.988989471670180365e+01
4.663710820312500118e+02,-9.085909602892729708e+01
4.663713750000000005e+02,-9.336685923980867585e+01
4.663716679687499891e+02,-9.983624115202039206e+01
4.663719609375000346e+02,-9.078697840183282608e+01
4.663722539062500232e+02,-9.015700053389308266e+01
4.663725468750000118e+02,-1.000813532859759079e+02
4.663728398437500005e+02,-9.198585437541328247e+01
4.663731328124999891e+02,-9.327230713516527771e+01
4.663734257812500346e+02,-8.828152523923438366e+01
4.663737187500000232e+02,-8.971335867927841434e+01
4.663740117187500118e+02,-9.345055251558092380e+01
4.663743046875000005e+02,-1.054440570109895390e+02
4.663745976562499891e+02,-9.351729078336688872e+01
4.663748906250000346e+02,-9.697614505296073162e+01
4.663751835937500232e+02,-9.749978807403552139e+01
4.663754765625000118e+02,-9.969669142992627542e+01
4.663757695312500005e+02,-1.065303440470240730e+02
4.663760624999999891e+02,-9.863090537967784144e+01
4.663763554687500346e+02,-8.837964650776794429e+01
4.663766484375000232e+02,-9.685529293850876797e+01
4.663769414062500118e+02,-9.228239411172930318e+01
4.663772343750000005e+02,-9.147733988702805163e+01
4.663775273437499891e+02,-9.457648792821258610e+01
4.663778203125000346e+02,-9.575848325731675459e+01
4.663781132812500232e+02,-9.436818666404435874e+01
4.663784062500000118e+02,-9.327650336524584418e+01
4.663786992187500005e+02,-9.092610309155085702e+01
4.663789921874999891e+02,-9.319832835860593434e+01
4.663792851562500346e+02,-1.023365210663811808e+02
4.663795781250000232e+02,-9.603168024470087971e+01
4.663798710937500118e+02,-9.232278327108366511e+01
