Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795215533919852646e+01
4.663622929687500118e+02,-9.179935712583227314e+01
4.663625859375000005e+02,-9.874707985306413605e+01
4.663628789062499891e+02,-9.558543708507777126e+01
4.663631718750000346e+02,-8.774187998874734262e+01
4.663634648437500232e+02,-8.950843599657110872e+01
4.663637578125000118e+02,-9.425803934039214482e+01
4.663640507812500005e+02,-8.838299108520571679e+01
4.663643437499999891e+02,-9.267593530008738867e+01
4.663646367187500346e+02,-9.748183607557292873e+01
4.663649296875000232e+02,-1.021131448428582758e+02
4.663652226562500118e+02,-9.404554334864738507e+01
4.663655156250000005e+02,-9.239641002141632953e+01
4.663658085937499891e+02,-9.293327997044697497e+01
4.663661015625000346e+02,-9.675833697043540838e+01
4.663663945312500232e+02,-9.117435695587816724e+01
4.663666875000000118e+02,-8.602786135905071774e+01
4.663669804687500005e+02,-9.430793470212606167e+01
4.663672734374999891e+02,-9.446689227225151342e+01
4.663675664062500346e+02,-8.881377378228560815e+01
4.663678593750000232e+02,-8.865866478036004139e+01
4.663681523437500118e+02,-9.308845309004877322e+01
4.663684453125000005e+02,-9.153477876253626278e+01
4.663687382812499891e+02,-9.344817550045787868e+01
4.663690312500000346e+02,-8.878752999963469961e+01
4.663693242187500232e+02,-9.297995466124790198e+01
4.663696171875000118e+02,-8.969246520154834457e+01
4.663699101562500005e+02,-8.980278248792365048e+01
4.663702031249999891e+02,-9.006717428680191517e+01
4.663704960937500346e+02,-9.633360036695945894e+01
4.663707890625000232e+02,-9.217647700617544615e+01
4.663710820312500118e+02,-9.053818756733805628e+01
4.663713750000000005e+02,-9.781433788578507915e+01
4.663716679687499891e+02,-9.464356880277964024e+01
4.663719609375000346e+02,-9.338734134016262090e+01
4.663722539062500232e+02,-8.848863700807940802e+01
4.663725468750000118e+02,-8.861827121513307759e+01
4.663728398437500005e+02,-9.089128320968103480e+01
4.663731328124999891e+02,-9.219811641675229907e+01
4.663734257812500346e+02,-9.185619691717485580e+01
4.663737187500000232e+02,-9.718651226077568595e+01
4.663740117187500118e+02,-9.685615342947478723e+01
4.663743046875000005e+02,-1.044342094464111170e+02
4.663745976562499891e+02,-9.308425371199325582e+01
4.663748906250000346e+02,-8.753285774366617034e+01
4.663751835937500232e+02,-8.770105109068502713e+01
4.663754765625000118e+02,-8.992825134792627750e+01
4.663757695312500005e+02,-9.757791101958414970e+01
4.663760624999999891e+02,-1.118273351708935905e+02
4.663763554687500346e+02,-9.500052001410166724e+01
4.663766484375000232e+02,-9.423726841422235623e+01
4.663769414062500118e+02,-9.599606852555382375e+01
4.663772343750000005e+02,-9.376559076153046135e+01
4.663775273437499891e+02,-9.178834549521380382e+01
4.663778203125000346e+02,-9.094199321742159725e+01
4.663781132812500232e+02,-9.674259396231940400e+01
4.663784062500000118e+02,-1.030539404681141207e+02
4.663786992187500005e+02,-9.549552772858937999e+01
4.663789921874999891e+02,-9.559724268595138597e+01
4.663792851562500346e+02,-9.684400387414909517e+01
4.663795781250000232e+02,-1.147296292200212804e+02
4.663798710937500118e+02,-9.393270147509511503e+01
4.663801640625000005e+02,-9.197192214520676146e+01
4.663804570312499891e+02,-9.250233596599890973e+01
4.663807500000000346e+02,-1.057230052166113552e+02
4.663810429687500232e+02,-1.013921054006436862e+02
4.663813359375000118e+02,-1.101483562517037029e+02
4.663816289062500005e+02,-1.030500496295437785e+02
4.663819218749999891e+02,-1.008400229550143479e+02
4.663822148437500346e+02,-9.844372611769895798e+01
4.663825078125000232e+02,-9.369941837420796560e+01
4.663828007812500118e+02,-9.124125586744878547e+01
4.663830937500000005e+02,-9.592020878033395093e+01
4.663833867187499891e+02,-1.084126701325499340e+02
4.663836796875000346e+02,-9.334720087126073906e+01
4.663839726562500232e+02,-9.154516639329011696e+01
4.663842656250000118e+02,-9.355086200875076941e+01
4.663845585937500005e+02,-1.013447312197613002e+02
4.663848515624999891e+02,-9.339103245817858578e+01
4.663851445312500346e+02,-9.255343781824059590e+01
4.663854375000000232e+02,-8.852736374083713145e+01
4.663857304687500118e+02,-9.219652909872884550e+01
4.663860234375000005e+02,-9.607341571297362748e+01
4.663863164062499891e+02,-8.792916698492757632e+01
4.663866093750000346e+02,-8.846212528446883994e+01
