Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.812791696292876509e+01
4.663819218749999891e+02,-1.031739716972754906e+02
4.663822148437500346e+02,-9.362986756270737487e+01
4.663825078125000232e+02,-9.109938979098976120e+01
4.663828007812500118e+02,-8.994095905578588201e+01
4.663830937500000005e+02,-9.056388957287522601e+01
4.663833867187499891e+02,-9.501047111305375381e+01
4.663836796875000346e+02,-9.706402308950183055e+01
4.663839726562500232e+02,-1.007571381617891149e+02
4.663842656250000118e+02,-9.853848832567882710e+01
4.663845585937500005e+02,-1.091824940563963935e+02
4.663848515624999891e+02,-9.536766295612203237e+01
4.663851445312500346e+02,-9.099362784768996448e+01
4.663854375000000232e+02,-9.361476505845851648e+01
4.663857304687500118e+02,-9.393029944830404077e+01
4.663860234375000005e+02,-9.552040163314772769e+01
4.663863164062499891e+02,-9.998420563074427037e+01
4.663866093750000346e+02,-1.000743472208754525e+02
4.663869023437500232e+02,-9.979142399348600634e+01
4.663871953125000118e+02,-9.542642625702583814e+01
4.663874882812500005e+02,-9.165387731648182523e+01
4.663877812499999891e+02,-9.457437239596244183e+01
4.663880742187500346e+02,-9.557043260425275832e+01
4.663883671875000232e+02,-9.415420127716032539e+01
4.663886601562500118e+02,-9.427891782480472216e+01
4.663889531250000005e+02,-9.554675748339592189e+01
4.663892460937499891e+02,-1.051169385552756808e+02
4.663895390625000346e+02,-9.858079540508009586e+01
4.663898320312500232e+02,-9.350073675525436556e+01
4.663901250000000118e+02,-9.665033439841252516e+01
4.663904179687500005e+02,-9.612927748757630297e+01
4.663907109374999891e+02,-8.967129413416175510e+01
4.663910039062500346e+02,-9.695739685590646673e+01
4.663912968750000232e+02,-9.844346022182550371e+01
4.663915898437500118e+02,-9.539178167532367070e+01
4.663918828125000005e+02,-9.597781098406744604e+01
4.663921757812499891e+02,-9.516134122948044194e+01
4.663924687500000346e+02,-9.574729500030792906e+01
4.663927617187500232e+02,-1.037699310323176718e+02
4.663930546875000118e+02,-9.234705263626841543e+01
4.663933476562500005e+02,-9.203578217922077442e+01
4.663936406249999891e+02,-1.054126113692089461e+02
4.663939335937500346e+02,-1.023469576315926304e+02
4.663942265625000232e+02,-9.465120514312079081e+01
4.663945195312500118e+02,-1.003311622885972696e+02
4.663948125000000005e+02,-9.623645127445553271e+01
4.663951054687499891e+02,-9.870504781191316113e+01
4.663953984375000346e+02,-9.696982903454653524e+01
4.663956914062500232e+02,-9.170699138791130167e+01
4.663959843750000118e+02,-9.559277587895154227e+01
4.663962773437500005e+02,-1.022067365490883617e+02
4.663965703124999891e+02,-1.016392975269796466e+02
4.663968632812500346e+02,-9.815203576792004014e+01
4.663971562500000232e+02,-1.027114726538931393e+02
4.663974492187500118e+02,-1.049322767478431615e+02
4.663977421875000005e+02,-1.009451909419079954e+02
4.663980351562499891e+02,-9.614401137713363710e+01
4.663983281250000346e+02,-9.440458619988767452e+01
4.663986210937500232e+02,-9.299855748302408642e+01
4.663989140625000118e+02,-1.029907841304401472e+02
4.663992070312500005e+02,-1.038488612752413900e+02
4.663994999999999891e+02,-1.062580641837759856e+02
4.663997929687500346e+02,-1.014751682927019090e+02
4.664000859375000232e+02,-1.065284463446326271e+02
4.664003789062500118e+02,-1.072337524419052954e+02
4.664006718750000005e+02,-1.102952116997745122e+02
4.664009648437499891e+02,-9.154348455579454935e+01
4.664012578125000346e+02,-8.955783842000519712e+01
4.664015507812500232e+02,-1.007925877302425164e+02
4.664018437500000118e+02,-9.714562480420039492e+01
4.664021367187500005e+02,-9.570214423273533555e+01
4.664024296874999891e+02,-1.003100961020875701e+02
4.664027226562500346e+02,-9.437476554981290633e+01
4.664030156250000232e+02,-9.534683412570700511e+01
4.664033085937500118e+02,-9.744394704994775225e+01
4.664036015625000005e+02,-8.812624959060437391e+01
4.664038945312499891e+02,-9.152448865638213249e+01
4.664041875000000346e+02,-9.382173466846816723e+01
4.664044804687500232e+02,-9.298220452874312514e+01
4.664047734375000118e+02,-9.655806466749071149e+01
4.664050664062500005e+02,-9.904499879664776074e+01
4.664053593749999891e+02,-9.477423501202174805e+01
4.664056523437500346e+02,-9.224527314498433839e+01
4.664059453125000232e+02,-9.506286988700628626e+01
4.664062382812500118e+02,-8.831228943280238752e+01
4.664065312500000005e+02,-9.844276370550406341e+01
4.664068242187499891e+02,-9.095156230811822695e+01
4.664071171875000346e+02,-9.003874208254077871e+01
4.664074101562500232e+02,-9.466248627695324558e+01
4.664077031250000118e+02,-9.555441618484641708e+01
4.664079960937500005e+02,-9.474123704909723642e+01
4.664082890624999891e+02,-9.413427662592518175e+01
4.664085820312500346e+02,-9.421457838265438056e+01
4.664088750000000232e+02,-8.978141337184980841e+01
4.664091679687500118e+02,-9.688998595649637480e+01
4.664094609375000005e+02,-9.191208657254195202e+01
4.664097539062499891e+02,-9.124177005671155882e+01
4.664100468750000346e+02,-9.550756331531887611e+01
4.664103398437500232e+02,-9.547104904927488178e+01
4.664106328125000118e+02,-1.020742277999060548e+02
4.664109257812500005e+02,-1.103966085503874126e+02
4.664112187499999891e+02,-9.657123702522589781e+01
4.664115117187500346e+02,-9.446240480182237320e+01
4.664118046875000232e+02,-9.978573619236078684e+01
4.664120976562500118e+02,-9.109541642885302792e+01
4.664123906250000005e+02,-9.216890827192393942e+01
4.664126835937499891e+02,-9.691434684526944920e+01
4.664129765625000346e+02,-1.026565885440173815e+02
4.664132695312500232e+02,-1.011537610315340601e+02
4.664135625000000118e+02,-1.018558300347379202e+02
4.664138554687500005e+02,-1.037300360211314540e+02
4.664141484374999891e+02,-9.759874886692161056e+01
4.664144414062500346e+02,-1.013274640954615080e+02
4.664147343750000232e+02,-9.698779889974576918e+01
4.664150273437500118e+02,-1.100172696477815180e+02
4.664153203125000005e+02,-1.077482377196838002e+02
4.664156132812499891e+02,-9.417807529772764497e+01
4.664159062500000346e+02,-9.496335073827155782e+01
4.664161992187500232e+02,-1.022887493061888051e+02
4.664164921875000118e+02,-1.026346370688975469e+02
4.664167851562500005e+02,-9.812323195578898094e+01
4.664170781249999891e+02,-9.904463768145775759e+01
4.664173710937500346e+02,-1.040897969463148911e+02
4.664176640625000232e+02,-9.602057133922032506e+01
4.664179570312500118e+02,-9.834843812501668481e+01
4.664182500000000005e+02,-9.697100300225400815e+01
4.664185429687499891e+02,-9.745064444543183413e+01
4.664188359375000346e+02,-1.018259772251431627e+02
4.664191289062500232e+02,-1.008084244169976955e+02
4.664194218750000118e+02,-1.022548791822449630e+02
4.664197148437500005e+02,-1.058295175604533398e+02
4.664200078124999891e+02,-1.003986248628015403e+02
4.664203007812500346e+02,-9.805776539825934890e+01
4.664205937500000232e+02,-9.178885196867119589e+01
4.664208867187500118e+02,-1.028125418027050273e+02
4.664211796875000005e+02,-9.493973165692872840e+01
4.664214726562499891e+02,-1.095962024531858674e+02
4.664217656250000346e+02,-9.751187662165078507e+01
4.664220585937500232e+02,-9.996066921283842532e+01
4.664223515625000118e+02,-1.009745556931120802e+02
4.664226445312500005e+02,-9.935585777978812416e+01
4.664229374999999891e+02,-9.601749753604779869e+01
4.664232304687500346e+02,-9.131735636402473233e+01
4.664235234375000232e+02,-1.109761433531137982e+02
4.664238164062500118e+02,-9.578765110222738599e+01
4.664241093750000005e+02,-9.670433197592683428e+01
4.664244023437499891e+02,-9.614625222015160944e+01
4.664246953125000346e+02,-9.777398157995216366e+01
4.664249882812500232e+02,-9.998538050382173026e+01
4.664252812500000118e+02,-1.003030415557859101e+02
4.664255742187500005e+02,-9.711010180772535705e+01
4.664258671874999891e+02,-9.862059021217140753e+01
4.664261601562500346e+02,-9.925286272613710992e+01
4.664264531250000232e+02,-9.633671923888350364e+01
4.664267460937500118e+02,-9.666767848514191996e+01
4.664270390625000005e+02,-9.759724730443988960e+01
4.664273320312499891e+02,-1.001284575919430893e+02
4.664276250000000346e+02,-9.889084753183959720e+01
4.664279179687500232e+02,-9.476467584866779248e+01
4.664282109375000118e+02,-1.038192679157448453e+02
4.664285039062500005e+02,-1.042300040200483693e+02
4.664287968749999891e+02,-9.815363807657830364e+01
4.664290898437500346e+02,-9.181095141245447167e+01
4.664293828125000232e+02,-9.382357028168945590e+01
4.664296757812500118e+02,-1.031156532437226190e+02
4.664299687500000005e+02,-9.666699519711833943e+01
4.664302617187499891e+02,-9.545523043158156895e+01
4.664305546875000346e+02,-1.021717316096779200e+02
4.664308476562500232e+02,-9.989750318508640703e+01
4.664311406250000118e+02,-9.779188267754948072e+01
4.664314335937500005e+02,-9.446081310005531861e+01
4.664317265624999891e+02,-9.229896841972360733e+01
4.664320195312500346e+02,-9.564196555192896199e+01
4.664323125000000232e+02,-1.009055595931920095e+02
4.664326054687500118e+02,-9.554792513927630182e+01
4.664328984375000005e+02,-9.936431355319426473e+01
4.664331914062499891e+02,-9.881881617837096599e+01
4.664334843750000346e+02,-9.141354408733155879e+01
4.664337773437500232e+02,-9.270399031501239051e+01
4.664340703125000118e+02,-9.219677252831931469e+01
4.664343632812500005e+02,-9.568020591835049515e+01
4.664346562499999891e+02,-1.003264634103123569e+02
4.664349492187500346e+02,-9.273625318251322369e+01
4.664352421875000232e+02,-9.522905246775346200e+01
4.664355351562500118e+02,-1.108801082779821598e+02
4.664358281250000005e+02,-9.323350135958855844e+01
4.664361210937499891e+02,-9.189109679100555184e+01
4.664364140625000346e+02,-9.212224067225773183e+01
4.664367070312500232e+02,-9.620689472214003501e+01
4.664370000000000118e+02,-9.598071000189878532e+01
4.664372929687500005e+02,-9.740892553643227814e+01
4.664375859374999891e+02,-8.842444588962933949e+01
4.664378789062500346e+02,-9.414799086353703217e+01
4.664381718750000232e+02,-9.882983741186995985e+01
4.664384648437500118e+02,-9.456389421288263009e+01
4.664387578125000005e+02,-9.485133506484801558e+01
4.664390507812499891e+02,-9.146013455192944264e+01
4.664393437500000346e+02,-9.203606306756071831e+01
4.664396367187500232e+02,-9.327375673565060765e+01
4.664399296875000118e+02,-9.265309893136790720e+01
4.664402226562500005e+02,-8.639970119689012051e+01
4.664405156249999891e+02,-9.534449230172705825e+01
4.664408085937500346e+02,-9.969855301894953925e+01
4.664411015625000232e+02,-1.055146319920081766e+02
4.664413945312500118e+02,-1.008053643901130414e+02
4.664416875000000005e+02,-9.808488135759083093e+01
4.664419804687499891e+02,-8.959377786600586546e+01
4.664422734375000346e+02,-9.292523622720261756e+01
4.664425664062500232e+02,-9.279784706368714353e+01
4.664428593750000118e+02,-8.848614807780748492e+01
4.664431523437500005e+02,-9.520508539744234611e+01
4.664434453124999891e+02,-9.691169810859142331e+01
4.664437382812500346e+02,-9.828049858132438032e+01
4.664440312500000232e+02,-9.282718322977109437e+01
4.664443242187500118e+02,-8.809390905783972414e+01
4.664446171875000005e+02,-8.920256796534411592e+01
4.664449101562499891e+02,-9.781500881323852070e+01
4.664452031250000346e+02,-9.329576612944178748e+01
4.664454960937500232e+02,-9.231019345506021523e+01
4.664457890625000118e+02,-9.998441880928965020e+01
4.664460820312500005e+02,-1.006872625368978902e+02
4.664463749999999891e+02,-9.344093639982951061e+01
4.664466679687500346e+02,-8.735629277972940088e+01
4.664469609375000232e+02,-8.710123750749838223e+01
4.664472539062500118e+02,-9.493427574248866563e+01
4.664475468750000005e+02,-1.032926724739632931e+02
4.664478398437499891e+02,-9.450666191841399666e+01
4.664481328125000346e+02,-9.692612758419838315e+01
4.664484257812500232e+02,-9.251680356533994143e+01
4.664487187500000118e+02,-1.034508058693937471e+02
4.664490117187500005e+02,-8.998144251374742453e+01
4.664493046874999891e+02,-8.532682757251642158e+01
4.664495976562500346e+02,-9.058160392232424840e+01
4.664498906250000232e+02,-9.401855114681893610e+01
4.664501835937500118e+02,-9.436312089414190041e+01
4.664504765625000005e+02,-9.141245194622121062e+01
4.664507695312499891e+02,-9.298833914098814546e+01
4.664510625000000346e+02,-9.419839685067607604e+01
4.664513554687500232e+02,-9.194464206496418512e+01
4.664516484375000118e+02,-8.943161612501258162e+01
4.664519414062500005e+02,-8.727268877401289160e+01
4.664522343749999891e+02,-9.789142766902921267e+01
4.664525273437500346e+02,-8.697123195520823913e+01
4.664528203125000232e+02,-9.339176601331386962e+01
4.664531132812500118e+02,-9.478229105542709476e+01
4.664534062500000005e+02,-9.373707438297546446e+01
4.664536992187499891e+02,-9.110867257629112714e+01
4.664539921875000346e+02,-9.084656498033049843e+01
4.664542851562500232e+02,-9.356196916570281985e+01
4.664545781250000118e+02,-9.316296127786623060e+01
4.664548710937500005e+02,-9.102136104212688394e+01
4.664551640624999891e+02,-8.825422240366717119e+01
4.664554570312500346e+02,-9.768945330750975131e+01
4.664557500000000232e+02,-1.042164581463304671e+02
4.664560429687500118e+02,-1.001721907782378196e+02
4.664563359375000005e+02,-8.837770182128215879e+01
4.664566289062499891e+02,-9.330124172048415687e+01
4.664569218750000346e+02,-1.164882443827614793e+02
4.664572148437500232e+02,-9.689607180347954341e+01
4.664575078125000118e+02,-8.998672778139433603e+01
4.664578007812500005e+02,-9.188368199223947386e+01
4.664580937499999891e+02,-9.218418863063502044e+01
4.664583867187500346e+02,-9.564456753900148556e+01
4.664586796875000232e+02,-9.717330521416246825e+01
4.664589726562500118e+02,-9.149432932558397624e+01
4.664592656250000005e+02,-1.029991979622091804e+02
4.664595585937499891e+02,-9.575256751071731287e+01
4.664598515625000346e+02,-1.006967836439361577e+02
4.664601445312500232e+02,-1.024737282607186160e+02
4.664604375000000118e+02,-9.434348678153253331e+01
4.664607304687500005e+02,-9.047225186402236830e+01
4.664610234374999891e+02,-9.026800396666827453e+01
4.664613164062500346e+02,-9.262171305732491078e+01
4.664616093750000232e+02,-9.724119131191872611e+01
4.664619023437500118e+02,-9.664584056794433309e+01
4.664621953125000005e+02,-8.945018063860698021e+01
4.664624882812499891e+02,-9.639914626228761563e+01
4.664627812500000346e+02,-9.282758097921558260e+01
4.664630742187500232e+02,-9.119368242703357907e+01
4.664633671875000118e+02,-9.327895084933865633e+01
4.664636601562500005e+02,-9.096310189022938175e+01
4.664639531249999891e+02,-1.026274951686605306e+02
4.664642460937500346e+02,-1.045954752356740869e+02
4.664645390625000232e+02,-9.493763127108960020e+01
4.664648320312500118e+02,-9.008966510762030566e+01
4.664651250000000005e+02,-9.171045892792584198e+01
4.664654179687499891e+02,-9.121388520890077700e+01
4.664657109375000346e+02,-9.765394770393473323e+01
4.664660039062500232e+02,-9.431785052541698633e+01
4.664662968750000118e+02,-9.089307839260014532e+01
4.664665898437500005e+02,-9.439999338748192770e+01
4.664668828124999891e+02,-1.005683949029359638e+02
4.664671757812500346e+02,-9.290024571918736740e+01
4.664674687500000232e+02,-9.115967885525904535e+01
4.664677617187500118e+02,-9.273120291414522853e+01
4.664680546875000005e+02,-9.246597257221786492e+01
4.664683476562499891e+02,-9.430530603485338759e+01
4.664686406250000346e+02,-9.560773033874001214e+01
4.664689335937500232e+02,-9.407951011541449304e+01
4.664692265625000118e+02,-9.648570520402881812e+01
4.664695195312500005e+02,-9.566771944117611781e+01
4.664698124999999891e+02,-9.781083097742416044e+01
4.664701054687500346e+02,-9.270851769553672739e+01
4.664703984375000232e+02,-9.975293999303495696e+01
4.664706914062500118e+02,-9.188937008741190482e+01
4.664709843750000005e+02,-9.101250273905208132e+01
4.664712773437499891e+02,-9.125427749428411062e+01
4.664715703125000346e+02,-9.074854338647534746e+01
4.664718632812500232e+02,-9.290930878938759463e+01
4.664721562500000118e+02,-1.014813852022922589e+02
4.664724492187500005e+02,-9.822232538811914537e+01
4.664727421874999891e+02,-9.380751975169135903e+01
4.664730351562500346e+02,-1.139355426324848821e+02
4.664733281250000232e+02,-9.140276883222577453e+01
4.664736210937500118e+02,-9.270532944216050453e+01
4.664739140625000005e+02,-9.157475685845808755e+01
4.664742070312499891e+02,-9.317952999995397079e+01
4.664745000000000346e+02,-9.918329002614950696e+01
4.664747929687500232e+02,-1.021731761338752875e+02
4.664750859375000118e+02,-9.574747603311729449e+01
4.664753789062500005e+02,-9.538608827983034644e+01
4.664756718749999891e+02,-9.510550171996526103e+01
4.664759648437500346e+02,-9.229449548967394890e+01
4.664762578125000232e+02,-9.800361244256599491e+01
4.664765507812500118e+02,-9.136856385948451020e+01
4.664768437500000005e+02,-9.346913673390416477e+01
4.664771367187499891e+02,-9.096426542798597836e+01
4.664774296875000346e+02,-9.412898500422897996e+01
4.664777226562500232e+02,-9.673420145378896962e+01
4.664780156250000118e+02,-1.111506745831970591e+02
4.664783085937500005e+02,-8.944808437731566642e+01
4.664786015624999891e+02,-9.090520019959981823e+01
4.664788945312500346e+02,-1.035240898976836519e+02
4.664791875000000232e+02,-9.167825342107563813e+01
4.664794804687500118e+02,-8.910420399363452759e+01
4.664797734375000005e+02,-8.771330895875779277e+01
4.664800664062499891e+02,-9.119757627402057665e+01
4.664803593750000346e+02,-9.965769247151624199e+01
4.664806523437500232e+02,-9.501847885858630605e+01
4.664809453125000118e+02,-8.934865247486861506e+01
4.664812382812500005e+02,-9.653003557900021292e+01
4.664815312499999891e+02,-9.247351576964069864e+01
4.664818242187500346e+02,-8.750399148229001867e+01
4.664821171875000232e+02,-8.477110950322069982e+01
4.664824101562500118e+02,-8.527937455523803578e+01
4.664827031250000005e+02,-9.099198345683677758e+01
4.664829960937499891e+02,-9.264216008465587038e+01
4.664832890625000346e+02,-9.187131929690556831e+01
4.664835820312500232e+02,-9.320372832010704656e+01
4.664838750000000118e+02,-9.596278577161388057e+01
4.664841679687500005e+02,-8.805211604645641899e+01
4.664844609374999891e+02,-8.697743308510925431e+01
4.664847539062500346e+02,-8.473989169315102288e+01
4.664850468750000232e+02,-8.534897640860370416e+01
4.664853398437500118e+02,-9.278273266140034536e+01
4.664856328125000005e+02,-9.343923614668916855e+01
4.664859257812499891e+02,-9.740128740365139492e+01
4.664862187500000346e+02,-1.091546438287849128e+02
4.664865117187500232e+02,-8.818783433622380130e+01
4.664868046875000118e+02,-8.698419807092341216e+01
4.664870976562500005e+02,-9.025740505433472549e+01
4.664873906249999891e+02,-8.658745495712443585e+01
4.664876835937500346e+02,-8.778950232997858905e+01
4.664879765625000232e+02,-1.019159460835807920e+02
4.664882695312500118e+02,-1.040587123055625085e+02
4.664885625000000005e+02,-9.605139686932199083e+01
4.664888554687499891e+02,-9.067200788905228137e+01
4.664891484375000346e+02,-8.628253012238050701e+01
4.664894414062500232e+02,-9.193668065686770774e+01
4.664897343750000118e+02,-9.433788576332534603e+01
4.664900273437500005e+02,-9.056582120779950174e+01
4.664903203124999891e+02,-9.256082558947710481e+01
4.664906132812500346e+02,-1.019515967789049284e+02
4.664909062500000232e+02,-9.159009194327224179e+01
4.664911992187500118e+02,-9.070712702323559995e+01
4.664914921875000005e+02,-8.858071078026775069e+01
4.664917851562499891e+02,-8.900622279434480788e+01
4.664920781250000346e+02,-9.392931849857936299e+01
4.664923710937500232e+02,-9.155046548343105428e+01
4.664926640625000118e+02,-9.579632465977451261e+01
4.664929570312500005e+02,-9.554299688563487791e+01
4.664932499999999891e+02,-9.489701052230930145e+01
4.664935429687500346e+02,-9.185924253989443855e+01
4.664938359375000232e+02,-9.589107713609993766e+01
4.664941289062500118e+02,-9.552339745501367929e+01
4.664944218750000005e+02,-1.003015218299552913e+02
4.664947148437499891e+02,-9.176745637761042929e+01
4.664950078125000346e+02,-9.079400439875327322e+01
4.664953007812500232e+02,-1.034480122457390507e+02
4.664955937500000118e+02,-9.491288331597239392e+01
4.664958867187500005e+02,-9.338284465290473690e+01
4.664961796874999891e+02,-9.430737428753941742e+01
4.664964726562500346e+02,-1.030022467181525059e+02
4.664967656250000232e+02,-9.639995304447757007e+01
4.664970585937500118e+02,-9.075897088082426478e+01
4.664973515625000005e+02,-9.124797267097206088e+01
4.664976445312499891e+02,-9.430879081995865931e+01
4.664979375000000346e+02,-1.022784947503029400e+02
4.664982304687500232e+02,-9.753058032191663074e+01
4.664985234375000118e+02,-9.604695916844482895e+01
4.664988164062500005e+02,-8.960665533892728263e+01
4.664991093749999891e+02,-1.150747599968632642e+02
4.664994023437500346e+02,-9.035373658655016982e+01
4.664996953125000232e+02,-8.929898912441515790e+01
4.664999882812500118e+02,-9.767976815246643696e+01
4.665002812500000005e+02,-9.434977237142493323e+01
4.665005742187499891e+02,-1.002771639994517727e+02
4.665008671875000346e+02,-9.627083935704956730e+01
4.665011601562500232e+02,-9.276463846185812656e+01
4.665014531250000118e+02,-9.233597842415832702e+01
4.665017460937500005e+02,-9.329678798101403459e+01
4.665020390624999891e+02,-9.080678978792320777e+01
4.665023320312500346e+02,-9.353494518770899901e+01
4.665026250000000232e+02,-1.026760540568612470e+02
4.665029179687500118e+02,-9.357369050410770228e+01
4.665032109375000005e+02,-9.632913055006164882e+01
4.665035039062499891e+02,-9.566530555906298616e+01
4.665037968750000346e+02,-9.090029584902416104e+01
4.665040898437500232e+02,-9.398987753307932280e+01
4.665043828125000118e+02,-9.707250274824993141e+01
4.665046757812500005e+02,-9.444433325795594669e+01
4.665049687499999891e+02,-1.149011452874999861e+02
4.665052617187500346e+02,-9.456405055210517219e+01
4.665055546875000232e+02,-9.433274428020853009e+01
4.665058476562500118e+02,-1.017612682615818471e+02
4.665061406250000005e+02,-9.786960489101113581e+01
4.665064335937499891e+02,-9.905345687205888794e+01
4.665067265625000346e+02,-1.059122311132444025e+02
4.665070195312500232e+02,-1.019438543266272603e+02
4.665073125000000118e+02,-1.039005870775208962e+02
4.665076054687500005e+02,-9.829037462085634047e+01
4.665078984374999891e+02,-9.267432252209215449e+01
4.665081914062500346e+02,-1.208151328991175291e+02
4.665084843750000232e+02,-1.005799795727886305e+02
4.665087773437500118e+02,-1.091239731162076367e+02
4.665090703125000005e+02,-1.015093137869193356e+02
4.665093632812499891e+02,-1.050079833468736723e+02
4.665096562500000346e+02,-9.370622336201884650e+01
4.665099492187500232e+02,-9.356085783621836072e+01
4.665102421875000118e+02,-9.685723366016151203e+01
4.665105351562500005e+02,-9.976900172497747121e+01
4.665108281249999891e+02,-1.003927568431948316e+02
4.665111210937500346e+02,-9.904892886006486208e+01
4.665114140625000232e+02,-1.015969495949830446e+02
4.665117070312500118e+02,-1.023175495814450358e+02
4.665120000000000005e+02,-9.326683070209425352e+01
4.665122929687499891e+02,-8.715450291161077701e+01
4.665125859375000346e+02,-8.904159018451193219e+01
4.665128789062500232e+02,-9.066202542899553407e+01
4.665131718750000118e+02,-9.445263962967622717e+01
4.665134648437500005e+02,-1.009777867819584571e+02
4.665137578124999891e+02,-9.484087945320260360e+01
4.665140507812500346e+02,-9.629653298435624720e+01
4.665143437500000232e+02,-9.951566985741243343e+01
4.665146367187500118e+02,-8.886390797975192868e+01
4.665149296875000005e+02,-8.621225770855325266e+01
4.665152226562499891e+02,-9.050657020383735585e+01
4.665155156250000346e+02,-8.505603169744438219e+01
4.665158085937500232e+02,-8.820162368651553209e+01
4.665161015625000118e+02,-9.710284860111045191e+01
4.665163945312500005e+02,-9.649172394050495427e+01
4.665166874999999891e+02,-9.297833746316710801e+01
4.665169804687500346e+02,-9.063968549770073935e+01
4.665172734375000232e+02,-8.815274342726885948e+01
4.665175664062500118e+02,-9.154858276523752636e+01
4.665178593750000005e+02,-8.827753592729037280e+01
4.665181523437499891e+02,-8.376784636405415085e+01
4.665184453125000346e+02,-9.103927168817207871e+01
4.665187382812500232e+02,-9.040923943879020896e+01
4.665190312500000118e+02,-9.261900620986665444e+01
4.665193242187500005e+02,-9.222708230517569916e+01
4.665196171874999891e+02,-8.990745291430555142e+01
4.665199101562500346e+02,-9.323843414086047687e+01
4.665202031250000232e+02,-1.061010876415109436e+02
4.665204960937500118e+02,-8.538638082874747681e+01
4.665207890625000005e+02,-8.508978183752546443e+01
4.665210820312499891e+02,-9.481338501752802017e+01
4.665213750000000346e+02,-8.631491178353348914e+01
4.665216679687500232e+02,-8.650229041154554466e+01
4.665219609375000118e+02,-8.974991483922464397e+01
4.665222539062500005e+02,-9.332815179783463577e+01
4.665225468749999891e+02,-9.585833960141620480e+01
4.665228398437500346e+02,-1.245259503056236667e+02
4.665231328125000232e+02,-8.904270190068973534e+01
4.665234257812500118e+02,-9.360760764403619305e+01
4.665237187500000005e+02,-8.713368921669355416e+01
4.665240117187499891e+02,-8.499916367965016661e+01
4.665243046875000346e+02,-8.925181658126592765e+01
4.665245976562500232e+02,-9.248537570997106627e+01
4.665248906250000118e+02,-9.667034130915175183e+01
4.665251835937500005e+02,-9.224231581668470881e+01
