Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.703215156396696273e+01
4.663622929687500118e+02,-8.844780464964591715e+01
4.663625859375000005e+02,-9.393515288730584700e+01
4.663628789062499891e+02,-9.416717613033128487e+01
4.663631718750000346e+02,-9.018826037330063627e+01
4.663634648437500232e+02,-9.288144179651743571e+01
4.663637578125000118e+02,-9.583411694361637956e+01
4.663640507812500005e+02,-9.707760968897743226e+01
4.663643437499999891e+02,-1.065240618479855215e+02
4.663646367187500346e+02,-9.936910676593969072e+01
4.663649296875000232e+02,-9.483158978508831183e+01
4.663652226562500118e+02,-9.951581637511594636e+01
4.663655156250000005e+02,-9.428895287296080596e+01
4.663658085937499891e+02,-9.295765246897872203e+01
4.663661015625000346e+02,-9.767151265039005636e+01
4.663663945312500232e+02,-1.112651153952811143e+02
4.663666875000000118e+02,-9.305215629978802383e+01
4.663669804687500005e+02,-1.020626473008887842e+02
4.663672734374999891e+02,-9.103450048655851390e+01
4.663675664062500346e+02,-9.952623957241824826e+01
4.663678593750000232e+02,-1.018205883129461853e+02
4.663681523437500118e+02,-9.263399121623690746e+01
4.663684453125000005e+02,-9.609576884576179623e+01
4.663687382812499891e+02,-1.023783795728349730e+02
4.663690312500000346e+02,-9.929897723552923594e+01
4.663693242187500232e+02,-9.218206819680187891e+01
4.663696171875000118e+02,-9.593643249865776568e+01
4.663699101562500005e+02,-8.837379803575571202e+01
4.663702031249999891e+02,-9.212224545139820009e+01
4.663704960937500346e+02,-9.562709465863734692e+01
4.663707890625000232e+02,-9.623800861435572074e+01
4.663710820312500118e+02,-9.431575294081426364e+01
4.663713750000000005e+02,-9.248546993465330956e+01
4.663716679687499891e+02,-9.387635457269897188e+01
4.663719609375000346e+02,-9.665220987620374160e+01
4.663722539062500232e+02,-9.099216896286162637e+01
4.663725468750000118e+02,-8.919888079197900765e+01
4.663728398437500005e+02,-9.375508366543689931e+01
4.663731328124999891e+02,-9.625909882746897495e+01
4.663734257812500346e+02,-9.735315461021150441e+01
4.663737187500000232e+02,-9.480298287369849675e+01
4.663740117187500118e+02,-9.124584723581952517e+01
4.663743046875000005e+02,-1.008685918832087509e+02
4.663745976562499891e+02,-1.032679436403995368e+02
4.663748906250000346e+02,-9.456093533180973054e+01
4.663751835937500232e+02,-9.982345194144478739e+01
4.663754765625000118e+02,-9.704250968102860497e+01
4.663757695312500005e+02,-9.373134158989513764e+01
4.663760624999999891e+02,-9.440460664342337793e+01
4.663763554687500346e+02,-9.980809195606246931e+01
4.663766484375000232e+02,-9.054153678291123697e+01
4.663769414062500118e+02,-9.802205259282158067e+01
4.663772343750000005e+02,-9.627452401848461250e+01
4.663775273437499891e+02,-1.014861069727177210e+02
4.663778203125000346e+02,-1.015796314880151527e+02
4.663781132812500232e+02,-1.040859199462225320e+02
4.663784062500000118e+02,-1.016481726475613812e+02
4.663786992187500005e+02,-9.067438403317314055e+01
4.663789921874999891e+02,-9.950503471908440645e+01
4.663792851562500346e+02,-9.646073337916972434e+01
4.663795781250000232e+02,-9.418618739309506793e+01
4.663798710937500118e+02,-9.696123319100742322e+01
4.663801640625000005e+02,-9.498843321434391385e+01
4.663804570312499891e+02,-9.564092511840264876e+01
4.663807500000000346e+02,-9.365801859202622381e+01
4.663810429687500232e+02,-1.042611699547247213e+02
4.663813359375000118e+02,-9.097391876052040516e+01
4.663816289062500005e+02,-9.348742051500956052e+01
4.663819218749999891e+02,-9.938328584127904719e+01
4.663822148437500346e+02,-9.523592641009150839e+01
4.663825078125000232e+02,-9.159790500416684722e+01
4.663828007812500118e+02,-9.343652671446551494e+01
4.663830937500000005e+02,-9.495943812236299664e+01
4.663833867187499891e+02,-9.256000380609087586e+01
4.663836796875000346e+02,-1.113535473938055418e+02
4.663839726562500232e+02,-8.947745466637985601e+01
4.663842656250000118e+02,-9.276282376303765886e+01
4.663845585937500005e+02,-9.587745840903130556e+01
4.663848515624999891e+02,-1.088006616041223253e+02
4.663851445312500346e+02,-9.080042421125889973e+01
4.663854375000000232e+02,-9.698920570520847662e+01
4.663857304687500118e+02,-9.690056613970369881e+01
4.663860234375000005e+02,-9.246399177324099128e+01
4.663863164062499891e+02,-1.018624317308295559e+02
4.663866093750000346e+02,-9.021366130182079246e+01
4.663869023437500232e+02,-9.214421353383383462e+01
