Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950155161431055717e+01
4.663622929687500118e+02,-9.138029938400856622e+01
4.663625859375000005e+02,-9.951709908486751033e+01
4.663628789062499891e+02,-9.195489529217239522e+01
4.663631718750000346e+02,-1.106982402486471670e+02
4.663634648437500232e+02,-9.340255203782355409e+01
4.663637578125000118e+02,-8.800818608624024364e+01
4.663640507812500005e+02,-8.839416476463145500e+01
4.663643437499999891e+02,-9.572583896459292419e+01
4.663646367187500346e+02,-8.930724908720478084e+01
4.663649296875000232e+02,-9.492754309556084991e+01
4.663652226562500118e+02,-1.104049279805821726e+02
4.663655156250000005e+02,-9.447844979746440686e+01
4.663658085937499891e+02,-1.073652793084880983e+02
4.663661015625000346e+02,-9.455296384002852506e+01
4.663663945312500232e+02,-8.870403662425391644e+01
4.663666875000000118e+02,-9.010891736868012458e+01
4.663669804687500005e+02,-1.038556644085333858e+02
4.663672734374999891e+02,-9.006521693447652410e+01
4.663675664062500346e+02,-8.907405703707864575e+01
4.663678593750000232e+02,-8.967109549295501836e+01
4.663681523437500118e+02,-9.468608329349324038e+01
4.663684453125000005e+02,-9.780483131396393048e+01
4.663687382812499891e+02,-9.735268336045864146e+01
4.663690312500000346e+02,-8.926528915916182427e+01
4.663693242187500232e+02,-8.977506993311428118e+01
4.663696171875000118e+02,-1.060062586901239854e+02
4.663699101562500005e+02,-9.348541343182544949e+01
4.663702031249999891e+02,-9.016298099219844175e+01
4.663704960937500346e+02,-8.995747378892544077e+01
4.663707890625000232e+02,-9.467567742630942007e+01
4.663710820312500118e+02,-9.850044120591492458e+01
4.663713750000000005e+02,-9.992569501148595634e+01
4.663716679687499891e+02,-9.063239345957482840e+01
4.663719609375000346e+02,-8.932651775829690166e+01
4.663722539062500232e+02,-9.029860859698328568e+01
4.663725468750000118e+02,-1.028319303525014874e+02
4.663728398437500005e+02,-9.273896456782003384e+01
4.663731328124999891e+02,-9.050446729328936613e+01
4.663734257812500346e+02,-9.430831925021244899e+01
4.663737187500000232e+02,-9.707463803319571127e+01
4.663740117187500118e+02,-1.055289916510243700e+02
