Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525532483628863645e+01
4.663622929687500118e+02,-9.925929588908873313e+01
4.663625859375000005e+02,-9.722057780119169479e+01
4.663628789062499891e+02,-9.164699258615839028e+01
4.663631718750000346e+02,-9.355276132530283917e+01
4.663634648437500232e+02,-1.028847556021540015e+02
4.663637578125000118e+02,-9.722522597721476245e+01
4.663640507812500005e+02,-9.719110048924376599e+01
4.663643437499999891e+02,-1.039056697303679471e+02
4.663646367187500346e+02,-9.658765154686503251e+01
4.663649296875000232e+02,-9.730661836762978112e+01
4.663652226562500118e+02,-9.566821205778450121e+01
4.663655156250000005e+02,-8.916249027355065948e+01
4.663658085937499891e+02,-8.887020909189622841e+01
4.663661015625000346e+02,-9.311768191650597259e+01
4.663663945312500232e+02,-9.612604104449491160e+01
4.663666875000000118e+02,-9.448677485925978203e+01
4.663669804687500005e+02,-9.422319616674641907e+01
4.663672734374999891e+02,-9.249885948127477775e+01
4.663675664062500346e+02,-9.446533970523752544e+01
4.663678593750000232e+02,-9.508289918931913576e+01
4.663681523437500118e+02,-8.973532406381009707e+01
4.663684453125000005e+02,-9.068579825165477359e+01
4.663687382812499891e+02,-1.000677926077643747e+02
4.663690312500000346e+02,-8.954325710311491093e+01
4.663693242187500232e+02,-8.883343570543415524e+01
4.663696171875000118e+02,-8.763495188803764790e+01
4.663699101562500005e+02,-8.839637986266374980e+01
4.663702031249999891e+02,-9.090251044073646369e+01
4.663704960937500346e+02,-1.008379112530449362e+02
4.663707890625000232e+02,-9.628575392386758836e+01
4.663710820312500118e+02,-1.008336024446350336e+02
4.663713750000000005e+02,-9.350501041587381224e+01
4.663716679687499891e+02,-8.499180464555509218e+01
4.663719609375000346e+02,-8.798350951353640426e+01
4.663722539062500232e+02,-8.662871749504232355e+01
4.663725468750000118e+02,-9.121645252952964711e+01
4.663728398437500005e+02,-9.095117718814954344e+01
4.663731328124999891e+02,-1.001490980309492045e+02
4.663734257812500346e+02,-1.033858902102871298e+02
4.663737187500000232e+02,-1.062738889191229532e+02
4.663740117187500118e+02,-9.626964366441345078e+01
4.663743046875000005e+02,-8.915264111676863479e+01
4.663745976562499891e+02,-9.159191139872825715e+01
4.663748906250000346e+02,-8.725596539978418775e+01
4.663751835937500232e+02,-9.625387163787733869e+01
4.663754765625000118e+02,-9.151083749720690719e+01
4.663757695312500005e+02,-9.960927662306063723e+01
4.663760624999999891e+02,-9.679984068881884696e+01
4.663763554687500346e+02,-1.004696705362160714e+02
4.663766484375000232e+02,-9.656929346022008076e+01
4.663769414062500118e+02,-9.098710245330573798e+01
4.663772343750000005e+02,-9.450752927553656946e+01
4.663775273437499891e+02,-9.618084894450527145e+01
4.663778203125000346e+02,-9.489558221307247265e+01
4.663781132812500232e+02,-8.854413538446786447e+01
4.663784062500000118e+02,-1.055953001715559196e+02
4.663786992187500005e+02,-9.193593130117812962e+01
4.663789921874999891e+02,-1.001176949965841203e+02
4.663792851562500346e+02,-1.002001579269586529e+02
4.663795781250000232e+02,-9.727681120328794862e+01
4.663798710937500118e+02,-9.829113121878339143e+01
4.663801640625000005e+02,-9.860400671086837576e+01
4.663804570312499891e+02,-9.048607700389158026e+01
4.663807500000000346e+02,-8.624264021913370470e+01
4.663810429687500232e+02,-9.856397398776104524e+01
4.663813359375000118e+02,-9.902039455347191677e+01
4.663816289062500005e+02,-9.133642836075429727e+01
4.663819218749999891e+02,-9.036429202482474921e+01
4.663822148437500346e+02,-1.076536928839119867e+02
4.663825078125000232e+02,-9.618198538628431038e+01
4.663828007812500118e+02,-1.020963670174773483e+02
4.663830937500000005e+02,-9.473704134587543990e+01
4.663833867187499891e+02,-9.091414938543991298e+01
4.663836796875000346e+02,-1.050857272937440712e+02
4.663839726562500232e+02,-9.781747923935049016e+01
4.663842656250000118e+02,-8.902568574362030063e+01
4.663845585937500005e+02,-9.154642025042781484e+01
4.663848515624999891e+02,-1.042446165174666248e+02
4.663851445312500346e+02,-9.666546736702508724e+01
4.663854375000000232e+02,-9.419681592488674937e+01
4.663857304687500118e+02,-8.937749602663132009e+01
4.663860234375000005e+02,-9.000493993560218087e+01
4.663863164062499891e+02,-9.713957041128017522e+01
4.663866093750000346e+02,-9.256299659373134148e+01
4.663869023437500232e+02,-8.811197821875398972e+01
4.663871953125000118e+02,-9.252607093944314443e+01
4.663874882812500005e+02,-9.878604173250309373e+01
4.663877812499999891e+02,-1.092993889440293032e+02
4.663880742187500346e+02,-9.902531356599862988e+01
4.663883671875000232e+02,-9.525086400539424858e+01
4.663886601562500118e+02,-1.018874946726518118e+02
4.663889531250000005e+02,-9.965217091443599884e+01
4.663892460937499891e+02,-9.972168851237107390e+01
4.663895390625000346e+02,-9.414815744201648329e+01
4.663898320312500232e+02,-9.211673598338487068e+01
4.663901250000000118e+02,-9.013055321458591607e+01
4.663904179687500005e+02,-9.252517882526861115e+01
4.663907109374999891e+02,-9.846595091506881658e+01
4.663910039062500346e+02,-9.582670468999376112e+01
4.663912968750000232e+02,-9.078781154817374954e+01
4.663915898437500118e+02,-9.143840598006782727e+01
4.663918828125000005e+02,-9.199129141883673810e+01
4.663921757812499891e+02,-9.678372330900808151e+01
4.663924687500000346e+02,-9.968338794853440277e+01
4.663927617187500232e+02,-9.112477577650111016e+01
4.663930546875000118e+02,-9.323542761999063089e+01
4.663933476562500005e+02,-9.706985594662143058e+01
4.663936406249999891e+02,-9.359070055096037777e+01
4.663939335937500346e+02,-9.250844947801347473e+01
4.663942265625000232e+02,-8.970171660450077411e+01
4.663945195312500118e+02,-8.712077288830394650e+01
4.663948125000000005e+02,-9.063904132242245737e+01
4.663951054687499891e+02,-9.665871078281283246e+01
4.663953984375000346e+02,-8.590071705728112761e+01
4.663956914062500232e+02,-8.901531498397974929e+01
4.663959843750000118e+02,-9.340735228417148051e+01
4.663962773437500005e+02,-9.374387405705590481e+01
4.663965703124999891e+02,-9.271611450820000755e+01
4.663968632812500346e+02,-8.781894592189675564e+01
4.663971562500000232e+02,-8.604414479340715616e+01
4.663974492187500118e+02,-9.268332694222368673e+01
4.663977421875000005e+02,-9.732431479758187720e+01
4.663980351562499891e+02,-9.024866368026667374e+01
4.663983281250000346e+02,-9.582829079310266707e+01
4.663986210937500232e+02,-9.892903610889578658e+01
4.663989140625000118e+02,-9.228065950778231752e+01
4.663992070312500005e+02,-9.180902705958132515e+01
4.663994999999999891e+02,-8.882123501291702894e+01
4.663997929687500346e+02,-8.877175630951690266e+01
4.664000859375000232e+02,-1.010893695539942172e+02
4.664003789062500118e+02,-9.391585754923031004e+01
4.664006718750000005e+02,-8.823345035377121803e+01
4.664009648437499891e+02,-8.848521947167425594e+01
4.664012578125000346e+02,-1.006876751457638193e+02
4.664015507812500232e+02,-9.599142121094573099e+01
4.664018437500000118e+02,-9.583622103605162579e+01
4.664021367187500005e+02,-9.856636892257361637e+01
4.664024296874999891e+02,-9.312517119922023312e+01
4.664027226562500346e+02,-9.449441628067263821e+01
4.664030156250000232e+02,-9.711088362372993288e+01
4.664033085937500118e+02,-9.082179550770588605e+01
4.664036015625000005e+02,-9.193248834752439791e+01
4.664038945312499891e+02,-9.783058466201018177e+01
4.664041875000000346e+02,-9.928620859193415527e+01
4.664044804687500232e+02,-9.737738625735988762e+01
4.664047734375000118e+02,-1.009396758517220576e+02
4.664050664062500005e+02,-9.292063076119211473e+01
4.664053593749999891e+02,-9.109481932351039291e+01
4.664056523437500346e+02,-9.903053447163883050e+01
4.664059453125000232e+02,-9.175375113374050784e+01
4.664062382812500118e+02,-8.802112708750314596e+01
4.664065312500000005e+02,-9.198938613113790552e+01
4.664068242187499891e+02,-1.034522187388186580e+02
4.664071171875000346e+02,-9.210607071014807445e+01
4.664074101562500232e+02,-9.116980197078146375e+01
4.664077031250000118e+02,-9.079728230982593118e+01
4.664079960937500005e+02,-8.913147055620926551e+01
4.664082890624999891e+02,-9.295379619009810312e+01
4.664085820312500346e+02,-9.425056246027241968e+01
4.664088750000000232e+02,-9.236204563048190153e+01
4.664091679687500118e+02,-9.793322400211388867e+01
4.664094609375000005e+02,-9.890662035282993259e+01
4.664097539062499891e+02,-9.255756135671248330e+01
4.664100468750000346e+02,-1.062941259625958708e+02
4.664103398437500232e+02,-9.164488914259835894e+01
4.664106328125000118e+02,-8.783040434420152565e+01
4.664109257812500005e+02,-8.809712203687300303e+01
4.664112187499999891e+02,-9.586034947776225579e+01
4.664115117187500346e+02,-9.752638334662876218e+01
4.664118046875000232e+02,-9.740343962015953139e+01
4.664120976562500118e+02,-1.043351087050311321e+02
4.664123906250000005e+02,-9.789860769686609387e+01
4.664126835937499891e+02,-9.211997709242866961e+01
4.664129765625000346e+02,-9.209493895398631480e+01
4.664132695312500232e+02,-9.681597560568721406e+01
4.664135625000000118e+02,-9.357464636044751671e+01
4.664138554687500005e+02,-9.993542624855302847e+01
4.664141484374999891e+02,-9.365209280316543072e+01
4.664144414062500346e+02,-9.764676613042266240e+01
4.664147343750000232e+02,-1.031357806845528700e+02
4.664150273437500118e+02,-9.258102378708460378e+01
4.664153203125000005e+02,-8.831804306396077209e+01
4.664156132812499891e+02,-9.026639719307186738e+01
4.664159062500000346e+02,-9.605774815055902138e+01
4.664161992187500232e+02,-8.906369152208428375e+01
4.664164921875000118e+02,-9.422513426030435824e+01
4.664167851562500005e+02,-9.220636307880901938e+01
4.664170781249999891e+02,-1.056910812167052143e+02
4.664173710937500346e+02,-1.128538117246921360e+02
4.664176640625000232e+02,-9.252506937558747779e+01
4.664179570312500118e+02,-8.882951634596403778e+01
4.664182500000000005e+02,-9.186036724094718409e+01
